018f94e9-36b0-45b8-8c6f-eaa53c5bcc96,4100_5,78,2017-11-16 10:00:00.0,vSensor2
021a3a81-fbfb-4c1a-8984-779685428dee,5008,21,2017-11-16 10:00:00.0,vSensor2
02483c93-1a26-4be2-90e5-bd44b78fada8,4061,16,2017-11-16 10:00:00.0,vSensor2
043f6efd-928d-4348-94f0-fffac1090bcf,5243,20,2017-11-16 10:00:00.0,vSensor2
04d9676a-abca-415c-9247-cf817e65a2e8,4228,52,2017-11-16 10:00:00.0,vSensor2
056bfa31-0ab4-483d-9465-09031337048d,4232,58,2017-11-16 10:00:00.0,vSensor2
057e5fa4-5fa5-4df0-8f54-66811fcbf1b5,2072,46,2017-11-16 10:00:00.0,vSensor2
05d2afd9-1a91-4bb4-8016-0522f958c48b,2231,24,2017-11-16 10:00:00.0,vSensor2
065d3d20-b4ef-4bf8-a61c-27a4852797a9,3206,68,2017-11-16 10:00:00.0,vSensor2
069082e1-742e-466d-96dc-ce42e0a777e1,2100_2,42,2017-11-16 10:00:00.0,vSensor2
06a22136-6218-4704-980e-3f4bcdcd081b,4091,9,2017-11-16 10:00:00.0,vSensor2
06f8d2fc-3317-4627-958a-94c6b0c207d9,6042,66,2017-11-16 10:00:00.0,vSensor2
0823e068-fd6f-4a1c-84f9-e2581a411e40,5211,0,2017-11-16 10:00:00.0,vSensor2
0833ef4f-a9d6-4fdb-8331-3eacc798364e,4082,88,2017-11-16 10:00:00.0,vSensor2
087ee0f4-fcbb-4cc9-8de0-73aa75ecda18,6218,71,2017-11-16 10:00:00.0,vSensor2
087f5846-50f6-4f84-8fd3-836e5bbfb182,4019,41,2017-11-16 10:00:00.0,vSensor2
098754cc-a7b0-418b-b4e1-ae5bc3e8438e,5232,32,2017-11-16 10:00:00.0,vSensor2
0a34ac4b-7ccd-45c6-ac77-5055b2a8d9b3,3100_2,7,2017-11-16 10:00:00.0,vSensor2
0c9d336a-e56f-410b-83e4-a804d6647e3a,3042,3,2017-11-16 10:00:00.0,vSensor2
0cf3cd34-80c1-4cd4-925d-eb0dc57fefc3,2062,10,2017-11-16 10:00:00.0,vSensor2
0db338e4-2db6-4d71-8e27-012ea660c386,6046,87,2017-11-16 10:00:00.0,vSensor2
0df58994-c79b-4e08-9dcd-441a6ed4ae25,2052,75,2017-11-16 10:00:00.0,vSensor2
0e00e97b-6e73-433d-a5f3-81305b6445ac,5068,70,2017-11-16 10:00:00.0,vSensor2
0e04ee3b-b1c0-4139-94b2-3d16c9c4bad8,5100_10,85,2017-11-16 10:00:00.0,vSensor2
0ea80baf-50a4-4734-8b84-b4c72ca938f1,5092,40,2017-11-16 10:00:00.0,vSensor2
0ecbc1ff-0f91-40a7-9f11-8a922fa1b76e,5241,26,2017-11-16 10:00:00.0,vSensor2
1094821a-38a7-49ec-86a5-d3da0f1373dc,2232,41,2017-11-16 10:00:00.0,vSensor2
11d68d95-b305-4dca-aad7-02f315aaf254,1100,87,2017-11-16 10:00:00.0,vSensor2
11d7cc5a-ace0-4b79-b9e7-3d736267d226,5214,82,2017-11-16 10:00:00.0,vSensor2
129c4fa8-b534-4580-aba0-c63c6d861100,2068,58,2017-11-16 10:00:00.0,vSensor2
1421e5cb-8962-404c-8a3f-8654b714b0b8,6039,7,2017-11-16 10:00:00.0,vSensor2
1460d0fd-e2d0-42ef-9cb2-1b8f2e371532,6074,73,2017-11-16 10:00:00.0,vSensor2
149b6845-529e-415d-bd62-765c2a3672e8,4028,47,2017-11-16 10:00:00.0,vSensor2
161d0169-62b8-4320-ae26-6fb87be0d95c,3039,19,2017-11-16 10:00:00.0,vSensor2
17d6eb4c-9cdc-4522-962e-406fd563fc7f,3091,52,2017-11-16 10:00:00.0,vSensor2
17ef299a-b6b0-4095-afd3-18bf94a54f8c,2241,92,2017-11-16 10:00:00.0,vSensor2
18aea946-d63d-46f8-8fe4-16517b4dff59,5032,52,2017-11-16 10:00:00.0,vSensor2
1a4e9a35-8fb4-463d-a99c-426ee464ccf0,5226,55,2017-11-16 10:00:00.0,vSensor2
1ce7c1d9-37bf-4a7a-ba00-905a1471ecbf,6211,20,2017-11-16 10:00:00.0,vSensor2
1d2dc67d-4810-41c9-9059-9e047e84bda0,3061,52,2017-11-16 10:00:00.0,vSensor2
1d40c789-48bc-48d1-ab01-5ec106fd2782,5002,47,2017-11-16 10:00:00.0,vSensor2
2057c284-309f-41c3-8671-4bad6026a4ba,4241,50,2017-11-16 10:00:00.0,vSensor2
20a6b193-721f-4db6-a432-46ad02996ae0,3209,24,2017-11-16 10:00:00.0,vSensor2
216d9262-3932-4f03-afe9-ae2952759484,6210,74,2017-11-16 10:00:00.0,vSensor2
23f92b3b-7ffe-4410-8768-ce146bc59ec5,3204,63,2017-11-16 10:00:00.0,vSensor2
249cd513-43af-4145-b748-2b841834c34b,4081,24,2017-11-16 10:00:00.0,vSensor2
25440324-bf39-4884-a026-697a28760951,2082,67,2017-11-16 10:00:00.0,vSensor2
262bf903-d787-46c3-9d50-fe9062d8211d,5069,58,2017-11-16 10:00:00.0,vSensor2
