008c80d1-d52a-4a9e-b97d-b73f0c163961,64,240,2017-11-16 00:33:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
029bd124-f976-4fb8-b17f-cd46b342d187,56,271,2017-11-16 00:33:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
05ace638-82d2-4f48-89a4-87df34945dfa,95,87,2017-11-16 00:33:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
0635d8c8-dad3-4ec5-8525-70a60a041090,83,486,2017-11-16 00:33:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
07d7d065-8d11-4ba7-97c9-c69c67d504d6,82,2639,2017-11-16 00:33:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
0f6682ba-43ac-4db3-955b-e1df1b427aa7,32,1217,2017-11-16 00:33:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
1061c250-8636-4edf-993c-ee225f6e2efd,100,3231,2017-11-16 00:33:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
10c047b6-c80a-44f5-853f-5e71e7e349e4,37,1310,2017-11-16 00:33:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
14014dae-e2ca-4d5c-b36d-7a8145c1b6c6,49,568,2017-11-16 00:33:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
1684a738-f152-4627-812e-5f9b6d3ff947,48,3143,2017-11-16 00:33:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
16976dd7-4948-4b57-a07b-2ed0b6f472b5,2,103,2017-11-16 00:33:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
16a73334-7cb9-4a56-8ec0-621e248f2432,56,814,2017-11-16 00:33:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
177705ac-895c-4c09-bfe3-179db77b1e60,25,3461,2017-11-16 00:33:00.0,afc87315_3300_470c_b498_d91a8b54cdab
19582d3d-27f0-41e5-abe2-6ae06b5e36d1,46,1651,2017-11-16 00:33:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
1bf2672d-d219-45fa-8f4d-c60079933bc6,47,2051,2017-11-16 00:33:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
1c44eabe-4ca5-45a7-86b2-6bf36a8a16eb,38,1223,2017-11-16 00:33:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
1fbcd04b-974a-4be3-8171-0f6a8727fe2a,8,2785,2017-11-16 00:33:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
20a7c4cd-f75a-46e9-98b2-e52ec25944c0,27,667,2017-11-16 00:33:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
239cd03c-8400-4b44-9b82-7540a008ec4d,16,2548,2017-11-16 00:33:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
24c7b1ff-b2fc-4e74-b232-0ad243183632,23,2921,2017-11-16 00:33:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
258122c1-5eb2-4b23-8960-f760fdf38356,45,1979,2017-11-16 00:33:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
268a6819-f990-4cf2-abc6-b93149135cfc,3,2046,2017-11-16 00:33:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
26d24e5b-37b4-48b2-93eb-9c1545f33a28,32,855,2017-11-16 00:33:00.0,wemo_09
27b8e42a-e474-44a9-a913-475e006c6a4b,54,936,2017-11-16 00:33:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
29168f2c-ca39-4f6f-81ae-6491577bcb01,98,1414,2017-11-16 00:33:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
2d917dad-e09c-4886-9a7a-5ff3c27ed89d,12,3141,2017-11-16 00:33:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
2d9f97f2-0bd5-430b-a6bf-b6f4b2919154,87,2534,2017-11-16 00:33:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
2dc3ccb4-d7b9-4e8e-bd79-3af80d0caabf,70,2705,2017-11-16 00:33:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
2f92a7cd-260e-4e5b-8da7-89eeda74033b,1,103,2017-11-16 00:33:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
307725e9-d114-4bbc-98a2-b0cf893d8473,99,321,2017-11-16 00:33:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
35855076-c836-4cf9-9e9c-a926c0481512,65,320,2017-11-16 00:33:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
374b50c5-a075-4884-b2f6-9f5fb720034b,75,2763,2017-11-16 00:33:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
39542a0a-446c-4442-9bb8-db11588ade6c,2,1369,2017-11-16 00:33:00.0,1cfad103_7009_458f_aff5_f6621d556daf
3e4b5b07-2f0e-4b43-b481-cb122aaddcd7,65,602,2017-11-16 00:33:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
41c47db8-592f-4e7b-827d-0b3c91b9bec9,22,3600,2017-11-16 00:33:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
4271d42a-cf8c-4ce2-beb0-5361b715eca1,30,50,2017-11-16 00:33:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
42ec93d5-4265-49bf-873d-d6982c55f3da,58,2042,2017-11-16 00:33:00.0,wemo_04
45851225-33e2-4f6e-8b38-39a68675989e,29,1675,2017-11-16 00:33:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
