011a0ffa-d165-4960-ba98-7b5d4f42f64a,21,2017-11-16 06:33:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
03a5e0a3-b9e8-40a9-b94d-28b7b256d651,75,2017-11-16 06:33:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
04ec4f8a-1ee7-4efa-b5ef-e411dc8ce28a,71,2017-11-16 06:33:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
05688b4d-ce13-4594-a68b-32695f628760,90,2017-11-16 06:33:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
08d436f0-c0f4-442e-9c74-dbdc470418b7,37,2017-11-16 06:33:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
091fe4cd-0a7d-403f-a47d-571dd513bffe,42,2017-11-16 06:33:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
0abc4025-60c0-4336-a5c6-026e8d01e99b,84,2017-11-16 06:33:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
0de109ba-3131-4c55-9848-38d160258f10,30,2017-11-16 06:33:00.0,69598c31_5add_4550_a3fc_32605b0e513e
0e2773b7-d7a5-4681-bbf3-b01cba6f0c65,22,2017-11-16 06:33:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
0f81372e-733b-4ffe-af99-99041ce34762,23,2017-11-16 06:33:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
0fb423c0-7d52-4223-b5d6-8005a97cd200,77,2017-11-16 06:33:00.0,437f08f9_130c_4236_b471_6957e6d59cee
138584b6-1237-427f-896e-004530d8db23,16,2017-11-16 06:33:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
13d8f8f3-36c9-4849-b0fb-e69e33cc02e8,26,2017-11-16 06:33:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
14740e47-c254-4ed6-a4e7-cd71987ae83f,61,2017-11-16 06:33:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
17ec7d8a-2eb0-4040-ad4f-e0b01cfe21ed,55,2017-11-16 06:33:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
182203f7-97d7-405c-8cd1-43dcf59a91dd,51,2017-11-16 06:33:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
182b59a8-d96c-455f-9f71-0ceb5a41d2fd,6,2017-11-16 06:33:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
19ce40fe-fdf3-4bec-b435-e159a72a7a68,71,2017-11-16 06:33:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
1b7990fb-4a1c-4462-ab2a-1bb0c6bccca9,14,2017-11-16 06:33:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
1ca1f404-de13-4767-8272-f2e648452af9,45,2017-11-16 06:33:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
1cba6c62-909a-4ebb-bcbc-cfeae668d1e5,62,2017-11-16 06:33:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
1e228ea1-97a7-4c10-9082-17d894fea9e1,77,2017-11-16 06:33:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
1e500205-9755-4d25-9799-56fa8184fb68,57,2017-11-16 06:33:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
21161240-bc48-46a1-af5f-91f2a9929c29,41,2017-11-16 06:33:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
224a81bd-30e4-4f4c-b49f-927b5b77a931,30,2017-11-16 06:33:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
2504fd25-4a17-4e2c-8ea3-5e713a72adc3,36,2017-11-16 06:33:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
261f5085-4564-488b-88e1-c88a02643523,44,2017-11-16 06:33:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
273c720e-5a92-4e52-aee3-421acbba01d3,67,2017-11-16 06:33:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
28ca8806-52a2-465a-ad13-f9b73764fcb5,31,2017-11-16 06:33:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
2af19802-71eb-4176-871c-68205fd81f1c,77,2017-11-16 06:33:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
2cc2cef8-f769-45e7-b8bd-38a7beb71486,29,2017-11-16 06:33:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
2d39d9c2-0c5a-4b12-9a03-93e9c0d35a7a,66,2017-11-16 06:33:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
2e7b3051-1916-4f9b-be25-360743d5fbb6,39,2017-11-16 06:33:00.0,ac326bee_d0e3_4952_b5c0_002796761153
2f73f428-1b04-4ff9-bfcd-fbc74d30ff34,2,2017-11-16 06:33:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
342f22d5-5925-4840-ba22-da889c5a48a4,99,2017-11-16 06:33:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
34652187-b065-4b3c-bd68-4f0d95e8af3f,23,2017-11-16 06:33:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
348bc1ad-39bb-4528-8da7-efc33ba27fc8,17,2017-11-16 06:33:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
36460194-cfe0-434c-8f84-65fc514cf8e6,22,2017-11-16 06:33:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
365e5b18-bab8-4735-8ad1-da2ac8714d90,1,2017-11-16 06:33:00.0,4514c137_e478_493a_b02f_02c670d727fe
388b6159-acaf-4c65-91a6-138b82690cfb,89,2017-11-16 06:33:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
395042c8-fd30-45cc-9f26-938ac04b6d9d,66,2017-11-16 06:33:00.0,253da454_84c3_4851_8fe6_3cd849a19018
398c22ea-e80b-4b25-b557-a4421acbaf96,2,2017-11-16 06:33:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
3a5e3f1d-85dc-45f4-9feb-920c115a5361,33,2017-11-16 06:33:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
3b4adf6c-5cfb-47ff-b2e1-81031693ab5b,96,2017-11-16 06:33:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
3b8aee33-2f5e-4a70-a75a-c45df4f42484,29,2017-11-16 06:33:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
3dd500b4-399d-485f-ab4e-f46e952382fe,94,2017-11-16 06:33:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
3e6d4612-2557-4b67-ba83-1d392cd98d91,49,2017-11-16 06:33:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
3e7becd6-f92a-4bb4-a4f2-4624f632b407,80,2017-11-16 06:33:00.0,f7719880_7812_484e_865c_96ee660cd344
3f39751f-096f-4835-bab7-f0a6445a342d,55,2017-11-16 06:33:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
429c295e-5c37-4094-83af-11eef18c3bb3,58,2017-11-16 06:33:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
