00af206d-94e0-4fc1-bf38-8eb41d6180c7,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,6049,2017-11-16 04:18:00.0,vSensor1
0199e775-31c7-47f7-934f-76f0adcd8a81,86b424e7_3072_4cd8_8b9f_d9e43fcff191,5004,2017-11-16 04:18:00.0,vSensor1
04c695bb-c603-46be-833a-6209f5ea7c63,142bf387_30ee_4ca4_bd46_55613db5b86e,5100_2,2017-11-16 04:18:00.0,vSensor1
053ed5c1-7e34-4961-8d1f-987ed5e808c5,664a2932_b299_4c88_a0e8_2e3e2571a93d,5100_1,2017-11-16 04:18:00.0,vSensor1
06902d16-7418-4e7e-93b0-f2d5945f4754,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,3091,2017-11-16 04:18:00.0,vSensor1
06caa762-f194-4570-83e2-df9059b1302d,9bdaac10_6f95_458a_bdeb_1bc845149d0f,6028,2017-11-16 04:18:00.0,vSensor1
0760fb89-cf3d-4339-959e-cc140f64aac5,13c6d76c_25f6_4de5_9ac5_b45124d988f7,5100_2,2017-11-16 04:18:00.0,vSensor1
0ad4f5b5-e1cf-4b53-8314-e0d2453b5db1,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,4234,2017-11-16 04:18:00.0,vSensor1
0c5c19fc-d048-4982-a7f8-6ca702d35ee6,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,5209,2017-11-16 04:18:00.0,vSensor1
0db6fb51-47aa-4e5a-92c2-dd427765fa93,c4dd09ae_1226_4d98_91d7_f5c47a45c782,2066,2017-11-16 04:18:00.0,vSensor1
13379b54-bcb9-4635-9340-74809e948935,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,5100_5,2017-11-16 04:18:00.0,vSensor1
16b871a4-eb8c-48d2-a2a4-0c7dcccfb988,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,3216,2017-11-16 04:18:00.0,vSensor1
1ac37f8d-501f-4d0c-b2d3-05e5e38035be,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,3204,2017-11-16 04:18:00.0,vSensor1
1b052428-fe86-487b-aa8d-db2f6f827318,f4adf00e_de2f_4fb4_8658_dd5117b7213f,4100_6,2017-11-16 04:18:00.0,vSensor1
1da49620-3b9b-4981-ae5d-4fdd571d68b2,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,4100_4,2017-11-16 04:18:00.0,vSensor1
20ec336c-d3b7-417e-a8e5-1fae3b251dae,8d8b1780_699b_4c91_9af9_6b527c01c05f,2214,2017-11-16 04:18:00.0,vSensor1
21116fb3-3ad7-429c-ad2b-72269f578956,939ede40_bfe7_4f6b_81fa_80d12c090f03,4234,2017-11-16 04:18:00.0,vSensor1
2276ffb0-07d5-4d4f-a946-b1492cda15da,55289c4d_5f89_4e78_90dc_e47920c41775,5052,2017-11-16 04:18:00.0,vSensor1
22abf81e-397f-440e-aa86-5c73c3554b28,a735e1ee_9a57_4645_a31f_3075c6d0a394,1407,2017-11-16 04:18:00.0,vSensor1
2780cd98-fb40-47fb-994d-f413ef5ed48a,f20013ef_6be4_463e_b166_aac3887772c2,5032,2017-11-16 04:18:00.0,vSensor1
2825db47-b07d-46b4-ac55-9cf7dab17448,f25958dd_50b5_475a_9c97_758312a16492,5054,2017-11-16 04:18:00.0,vSensor1
28778a55-1d24-4d94-8598-54687a7500a4,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,6219,2017-11-16 04:18:00.0,vSensor1
2928cdb1-c7ce-459f-91af-791bc435fdd2,d2d46af9_0762_4db0_88f1_9bdc16449c83,4068,2017-11-16 04:18:00.0,vSensor1
2b922100-3c7a-4531-9359-74e843a14e61,093ced12_51e8_4213_9034_73a7b9439ca5,2081,2017-11-16 04:18:00.0,vSensor1
2d9eac2c-d482-4a11-a20b-ea42ce1647bc,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,5204,2017-11-16 04:18:00.0,vSensor1
2f83aacd-402e-4679-80a7-1264adf47234,7956764b_3608_4a5e_ae65_fb1c96e376ca,4100_4,2017-11-16 04:18:00.0,vSensor1
321af589-b68a-4521-bd85-9cddbf69e3a1,9837aa2f_e5e5_486f_9d0b_ac269118b54c,6084,2017-11-16 04:18:00.0,vSensor1
33980486-f0b5-4ff8-a65c-69b2fb513bff,586ee612_3d53_4575_9ca7_440909fefae2,6019,2017-11-16 04:18:00.0,vSensor1
3a126700-ec35-4039-b220-ffcf45184e11,1d139e5d_3921_4efd_8f41_f78847ac6b5d,3019,2017-11-16 04:18:00.0,vSensor1
3c280520-d9ae-4b85-90fe-4f5ff17370aa,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,2228,2017-11-16 04:18:00.0,vSensor1
