016c5831-44b1-4975-a483-96065b3ca0e1,77,2017-11-16 23:36:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
03ad1627-fdce-466d-a637-71340b9d808b,89,2017-11-16 23:36:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
03f8d50e-b28a-4495-bf04-a82a5bcdf4c1,84,2017-11-16 23:36:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
06c03d18-fe95-4391-bd95-4fb646cb2780,73,2017-11-16 23:36:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
09189c6e-b1a2-492a-b4cf-4ce4e8214530,56,2017-11-16 23:36:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
09f5fbf5-6250-48b5-8251-87e5403670a8,87,2017-11-16 23:36:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
0d7e3719-95cf-4226-8318-a6ecc123de4e,86,2017-11-16 23:36:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
0e0e486c-3402-43e5-ac68-8b4f84df9211,69,2017-11-16 23:36:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
1311a2de-4232-4656-b2c3-49ab1df0d35a,9,2017-11-16 23:36:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
14139653-8ab5-482d-b847-2c341ffc3444,18,2017-11-16 23:36:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
14b01a62-06a7-43bd-bfdb-7f36af98951c,14,2017-11-16 23:36:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
158613cf-c67a-4641-9fd5-cd01f9fa7491,10,2017-11-16 23:36:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
16173169-a898-4c1b-ae87-994c4c33b002,47,2017-11-16 23:36:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
174c6f8d-3d9f-4cd2-b610-50754321eca2,35,2017-11-16 23:36:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
1824f686-b5ca-4e20-a95d-9c7705b4e6d1,81,2017-11-16 23:36:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
19d12891-a17c-47e0-afcb-95a5feb5b1a8,26,2017-11-16 23:36:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
1aadcace-9078-4d88-8adb-0054c7db5ba1,67,2017-11-16 23:36:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
1d93b7a1-8442-4045-8895-c9d3e107789e,84,2017-11-16 23:36:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
20857020-d0e4-4930-a861-ba90aa1d9d5b,58,2017-11-16 23:36:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
21e4889c-6c25-4a4f-86a5-7a74e5240643,91,2017-11-16 23:36:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
22b4c3f1-d577-462e-9ef1-ed101294cf4e,48,2017-11-16 23:36:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
230180af-e76d-44d4-9329-28f3839f46b5,8,2017-11-16 23:36:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
246ce949-4db1-47b9-9576-3e0f8b16c01b,83,2017-11-16 23:36:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
270585fc-570b-4c03-844c-77d8c8942fed,43,2017-11-16 23:36:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
27345f70-5669-4537-9f44-b794e05144a5,70,2017-11-16 23:36:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
290a2dff-b30a-4a83-a4ab-bb5a6a35984a,85,2017-11-16 23:36:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
2a7686c1-5f03-4b2b-9c7d-241943ae75bd,72,2017-11-16 23:36:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
2d1148e2-490d-4715-9d02-971708f9f591,79,2017-11-16 23:36:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
2d938911-931e-4365-b9ba-3504219d46d0,37,2017-11-16 23:36:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
2e873080-a232-4593-88bb-b3ed3ade781d,52,2017-11-16 23:36:00.0,f5b75b83_3514_405e_bd66_db845e143af0
2eaacf31-543e-4228-ac70-d138e4b237f1,62,2017-11-16 23:36:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
2ee90f9e-4777-4568-8d3b-ebb7108c53cf,78,2017-11-16 23:36:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
