04431d7e-a468-4ffd-971a-8f927c7fd7bb,92c71fd7_70d7_48f8_a1d9_dd83114859d3,2209,2017-11-16 12:00:00.0,vSensor1
04a82bfc-58b7-424e-9026-c389db87acb8,42577b58_7e0a_40d4_b64d_153dd09fce12,4092,2017-11-16 12:00:00.0,vSensor1
0e34a9a0-5a8e-41d4-a5d4-94f7ca983932,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,6013,2017-11-16 12:00:00.0,vSensor1
125db61d-4b0d-4edf-86be-d5d3fbc65c36,306b9485_5c42_4cbb_95c7_460b067723c4,3208,2017-11-16 12:00:00.0,vSensor1
150864cf-05a1-4e03-b5f5-98179567655a,3fa32f57_7b7d_43de_90dc_4725d92d4684,3100_2,2017-11-16 12:00:00.0,vSensor1
1694d058-9e39-4eec-ba32-cfb169d8d7a4,d34c8574_296d_4fb9_bba9_3db8373e42cb,4069,2017-11-16 12:00:00.0,vSensor1
17fafecc-509d-494f-aa4f-44ceb5c56933,9f3f3ed8_a07b_4446_8185_99106ad9bffd,4084,2017-11-16 12:00:00.0,vSensor1
1be8f103-01df-42d6-9591-5c871487002e,32851d18_41fd_47a0_ae7a_a013c5345351,2228,2017-11-16 12:00:00.0,vSensor1
1d9a9db4-c111-4919-9e10-764cdf15cc0f,b8634c9d_4414_47a4_a233_a8ac6f4655c3,6044,2017-11-16 12:00:00.0,vSensor1
1de4ae7b-7256-4d6c-b871-fe15b412b8f7,c50a6a32_8482_41f4_88d0_1011dd4c5100,5054,2017-11-16 12:00:00.0,vSensor1
1f9b885f-508c-412b-937e-e9b9ae725ae2,dfcf0d61_7b82_4707_80a1_732f0eab0060,3072,2017-11-16 12:00:00.0,vSensor1
215475c3-ba61-453c-af76-7dd7e2ead623,c2155fc2_89e3_4bd5_8f90_142047c8e45e,6062,2017-11-16 12:00:00.0,vSensor1
240c2adf-3c1a-4b3e-a496-973d57dcb8d9,6913de57_2845_47e2_a0bd_b1d8debf4b4a,6062,2017-11-16 12:00:00.0,vSensor1
281161b2-d63d-4c67-8ff2-b74f90e2694e,6eb57922_c22d_4e51_adfb_83908cd87e38,5011,2017-11-16 12:00:00.0,vSensor1
29a10f0b-2fa7-41c8-99c2-4167dd04275b,59900789_1af2_4313_a62b_2625463d7e01,4204,2017-11-16 12:00:00.0,vSensor1
2bb6c17f-5899-4482-9d1e-0914a4d68184,9a8ec25f_0819_4bd8_8821_d226e41307ac,2081,2017-11-16 12:00:00.0,vSensor1
2d6e7d2c-3994-4d5e-959a-204af0144f77,9a34c2dc_0a97_476d_b015_9929ba8424f1,6039,2017-11-16 12:00:00.0,vSensor1
341c24ad-b15e-4294-8ae0-9a3acb62fc61,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,5058,2017-11-16 12:00:00.0,vSensor1
358e1a40-ba38-489b-bc20-6ed9b3e41384,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,6064,2017-11-16 12:00:00.0,vSensor1
381da7f1-cb4a-4da2-8997-86375ba551a4,e66c3b26_751d_406b_8ec7_ff7365cc98f1,2202,2017-11-16 12:00:00.0,vSensor1
