0063f039-4644-466e-b911-8d16acb2c67f,1406,94,2017-11-16 09:03:00.0,vSensor2
00975ca1-7e36-4c83-b056-6b25e53611c8,4214,19,2017-11-16 09:03:00.0,vSensor2
01a272d4-fd33-4221-89f7-42a1c5102391,3072,91,2017-11-16 09:03:00.0,vSensor2
0293db61-c795-4ccb-82c2-9ed27ae8a461,4091,8,2017-11-16 09:03:00.0,vSensor2
035e6b7f-7eb0-449e-be73-0e1d7f538e37,5004,65,2017-11-16 09:03:00.0,vSensor2
037321a7-1214-4875-955d-50b9e82274cb,4209,50,2017-11-16 09:03:00.0,vSensor2
03c554e2-8639-4106-953f-d817c8506aff,2076,89,2017-11-16 09:03:00.0,vSensor2
03e0d13d-4890-4df1-bcb4-fe0c28117857,3092,99,2017-11-16 09:03:00.0,vSensor2
04231e9c-48f4-4e28-bad6-2647b8fcaf2b,4100_4,34,2017-11-16 09:03:00.0,vSensor2
0495fe58-339c-46af-a278-b6d538b68ea7,5069,48,2017-11-16 09:03:00.0,vSensor2
05554e80-9ae1-4e8e-a1a6-9e345a0eecfb,4226,45,2017-11-16 09:03:00.0,vSensor2
0568f260-0441-4511-80ac-73a6211b11f8,6028,6,2017-11-16 09:03:00.0,vSensor2
06885f4b-d077-4f00-a60c-879eb06f1e49,2029,27,2017-11-16 09:03:00.0,vSensor2
069428f5-ede8-40db-82eb-5c2f1553c93f,3202,70,2017-11-16 09:03:00.0,vSensor2
06d71c0a-0ad9-4ac9-bad6-ef7be5d896dd,6218,40,2017-11-16 09:03:00.0,vSensor2
08263236-db1e-4853-864a-f988dfe78958,5092,21,2017-11-16 09:03:00.0,vSensor2
09e4f070-1f4c-4b93-85a2-b66cb2d6ee74,2028,53,2017-11-16 09:03:00.0,vSensor2
0b46c9de-b6fe-4179-b9de-8c16bfc4a2dd,3004,89,2017-11-16 09:03:00.0,vSensor2
0c7eb8f5-23d9-4ae5-90da-47124c0ea10c,1600,61,2017-11-16 09:03:00.0,vSensor2
0ca2c42e-56aa-4b57-bb37-bbfdbdc6dac8,6026,57,2017-11-16 09:03:00.0,vSensor2
0d12c0ae-3069-4905-8be1-89a6790fa598,3052,48,2017-11-16 09:03:00.0,vSensor2
0d16dc48-2028-4298-b691-356c6597aa3f,4072,52,2017-11-16 09:03:00.0,vSensor2
0e3b0a29-4e66-4498-975e-8c9c8ed96400,3091,79,2017-11-16 09:03:00.0,vSensor2
0f950ee1-00db-4adb-b19f-d8f9a2e70060,2044,98,2017-11-16 09:03:00.0,vSensor2
1152a64c-bc31-41ce-b59b-c441c36b6217,4059,84,2017-11-16 09:03:00.0,vSensor2
