02772204-b57e-4df3-ad13-6048dcd736e1,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-16 17:03:00.0,3144_clwa_4019
0dd557d9-0d64-4507-999f-25b9da4a2fc3,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-16 17:03:00.0,3146_clwa_6217
0e6d75ae-d20d-47f3-87a0-d3f2abab74b2,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-16 17:03:00.0,3143_clwa_3099
0e9ca100-5abf-463b-bb56-1ab3286a90ef,e9c21405-e12b-4369-8232-079d493badb1,2017-11-16 17:03:00.0,3141_clwc_1100
0f791215-0b3d-4249-a5b4-e9f36588182b,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-16 17:03:00.0,3143_clwa_3099
1013c17a-dbe0-4b74-9baa-02b0db88327d,627082b4-8724-44a3-afc7-993793c0421e,2017-11-16 17:03:00.0,3146_clwa_6217
10550bd3-a8d8-419b-81d2-7adfbd73e5b4,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-16 17:03:00.0,3143_clwa_3099
13d8fdd8-668a-4cfb-ae3a-521a9e5b6639,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-16 17:03:00.0,3141_clwc_1100
15b7f9fb-c734-481a-a2c7-11e20ea0f44a,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-16 17:03:00.0,3143_clwa_3051
189f4472-f138-46ab-a74a-f5a2b86b1738,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-16 17:03:00.0,3143_clwa_3099
1ad9f77e-2101-476a-8b0e-f1b42fd9f4f4,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-16 17:03:00.0,3145_clwa_5059
225f18a3-aaa6-4c6f-815d-a52259f253a6,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-16 17:03:00.0,3145_clwa_5059
22cbb15d-8ef8-46fc-9032-713265e16c04,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-16 17:03:00.0,3144_clwa_4019
319026e1-be01-4d3e-9b1f-374723aaf35d,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-16 17:03:00.0,3143_clwa_3051
34c0b2c1-bd4b-45c8-964e-e5d4a081c644,b932b95d-4f1c-49f0-9abb-ed8f8aab691a,2017-11-16 17:03:00.0,3146_clwa_6011
3de304d7-68f7-4bce-8e0a-f82fd033264b,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-16 17:03:00.0,3143_clwa_3065
3e372cf7-a9ee-41d7-b4aa-dfa96d9472dd,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-16 17:03:00.0,3143_clwa_3065
3ec8983f-64e5-4998-b9cd-66de1352066d,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-16 17:03:00.0,3144_clwa_4019
3edd90db-82da-42f6-afb6-564b79b26c02,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-16 17:03:00.0,3146_clwa_6217
4cd2571c-77d6-4576-8dbf-074df5384c09,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-16 17:03:00.0,3146_clwa_6217
5ead60e9-82e9-4952-8958-1c3f7d9e3ddf,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-16 17:03:00.0,3141_clwc_1100
61529adc-a7a0-47b5-be5d-ce9ff22ccd42,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-16 17:03:00.0,3143_clwa_3065
64c5d284-d7e8-40c0-96d5-af6dbb077931,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-16 17:03:00.0,3146_clwa_6217
66abe3f7-05ea-4e26-b420-1499e90c5efd,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-16 17:03:00.0,3145_clwa_5059
684bd09d-02d5-4672-ba5e-3d317f9d35ab,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-16 17:03:00.0,3146_clwa_6217
6a4e539f-490b-413b-a72d-fd54be75f771,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-16 17:03:00.0,3144_clwa_4019
6ca53012-489b-4c02-b6d1-1b9d8be5011e,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-16 17:03:00.0,3146_clwa_6011
6e281aad-6a7c-4383-9bbd-37a3a4343773,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-16 17:03:00.0,3143_clwa_3099
713156e6-d425-443d-9899-ab12cdfef2de,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-16 17:03:00.0,3144_clwa_4019
7413a448-76e9-4a45-81a7-9fa3d34d2858,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-16 17:03:00.0,3143_clwa_3051
77495057-3a39-4e21-b8d1-6faea268b7a9,fd656118-0634-4431-8166-32e1180827e3,2017-11-16 17:03:00.0,3146_clwa_6011
78bb458d-641b-4873-8512-87b0e88b80a5,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-16 17:03:00.0,3143_clwa_3051
7a5880aa-a88e-4388-809a-423143ff30a8,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-16 17:03:00.0,3146_clwa_6011
7aba71c4-e377-4e88-892c-eeb43dac80a8,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-16 17:03:00.0,3145_clwa_5059
7bc4dc8c-7dbe-4c18-8dd5-a124c53de0da,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-16 17:03:00.0,3141_clwc_1100
7ead3825-a1b4-47e6-95a4-f818d6a60492,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-16 17:03:00.0,3143_clwa_3051
7efc3319-0772-4d64-b376-ba64c6228b62,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-16 17:03:00.0,3143_clwa_3099
81ce81b4-ddde-4e6a-93e5-1e50630451bb,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-16 17:03:00.0,3141_clwc_1100
82005080-c6f5-411f-bd1b-8809d73c5f88,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-16 17:03:00.0,3143_clwa_3065
8a305d98-922f-4de1-893b-62c1844ab184,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-16 17:03:00.0,3144_clwa_4019
8d2d35ab-75a3-4beb-b63f-71aab1620732,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-16 17:03:00.0,3145_clwa_5059
8dd805be-2799-448a-a840-6d61c6ba4c62,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-16 17:03:00.0,3143_clwa_3065
8fa59ae9-e4cf-423e-9c72-36dd29b8bb89,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-16 17:03:00.0,3141_clwc_1100
8fc65a6c-fe33-4110-8a91-1d86088f7f46,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-16 17:03:00.0,3145_clwa_5059
9011033c-1c6d-4d68-90fc-11f7fb5b7e85,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-16 17:03:00.0,3146_clwa_6011
942ffa75-a029-47f4-91f0-1fa4dab114fa,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-16 17:03:00.0,3143_clwa_3051
952172b1-fbca-49c5-96cd-0a4ec06caf2c,43c084cb-5407-4db9-8aaa-7f2de484cd66,2017-11-16 17:03:00.0,3144_clwa_4019
a67fa632-0e68-4639-82ae-081f0e022c7a,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-16 17:03:00.0,3143_clwa_3065
a82a4130-470b-48ea-a65c-b5dee76e0e85,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-16 17:03:00.0,3143_clwa_3099
bcf4d4e9-31d7-4f9d-815f-ca7a48432a95,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-16 17:03:00.0,3145_clwa_5059
c5d65545-92fc-4969-80e9-4ea4b7f67dba,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-16 17:03:00.0,3141_clwc_1100
cac3ef73-ff22-47b7-af9b-2518c0197ab8,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-16 17:03:00.0,3141_clwc_1100
d12313a1-9a74-4420-858e-c0b998aa4afb,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-16 17:03:00.0,3143_clwa_3065
d1d27140-e429-41ad-9fc2-a3b4f61a4324,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-16 17:03:00.0,3143_clwa_3051
d6915cae-eadd-40f4-9e62-5bdef6a1f350,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-16 17:03:00.0,3144_clwa_4019
d80db1b7-4c0f-4175-9aff-93cbe0d77a03,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-16 17:03:00.0,3143_clwa_3099
dc4c1a8b-69a2-436e-9b52-f963cb0065e0,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-16 17:03:00.0,3143_clwa_3051
df572c2e-56c3-4e31-8d84-71b52887a3a2,c162e1be-960b-4927-8719-49310d82094e,2017-11-16 17:03:00.0,3145_clwa_5059
e1bfbcdf-32ec-44d9-8651-73613bed23f1,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-16 17:03:00.0,3146_clwa_6011
e997237e-020f-44e8-985f-098ccefef20e,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-16 17:03:00.0,3146_clwa_6217
ec3d9a5f-df8b-44dc-8c16-bcd552a447ba,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-16 17:03:00.0,3143_clwa_3065
efe629b4-3f0f-49e9-841c-c71174389d18,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-16 17:03:00.0,3146_clwa_6217
f0f3b232-117f-4ba4-9db0-87701907502f,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-16 17:03:00.0,3146_clwa_6011
f3dcb9fc-1546-48f9-b875-257e964a7e6c,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-16 17:03:00.0,3146_clwa_6011
