0168987d-3541-45d5-837a-db1b0bf9cff1,8,2017-11-16 12:51:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
0599ab9d-5381-4c61-82d9-d77f55fb2287,31,2017-11-16 12:51:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
073f0d08-bebc-4db1-b0da-63f06a155f00,72,2017-11-16 12:51:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
07d5fda8-bf65-4a17-a76d-44d9bbbd003b,49,2017-11-16 12:51:00.0,63418139_e1ec_4a34_8822_223f97be47cc
0921b9be-3ba6-431b-a903-bf5fb255f13c,53,2017-11-16 12:51:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
0a8cd979-22a5-4968-839d-1bd8d5569714,55,2017-11-16 12:51:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
0b9424aa-854d-4ef7-a14d-2987a6ce4adc,61,2017-11-16 12:51:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
0bcd2f75-db91-4054-8289-8a8cb17569a4,39,2017-11-16 12:51:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
0eb10edc-d283-4beb-b985-f39829e8e926,61,2017-11-16 12:51:00.0,thermometer7
106a6bf9-3274-4cba-bdfd-33e77099d450,51,2017-11-16 12:51:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
108dde74-9597-4aab-bb4e-ccb9a13894f6,58,2017-11-16 12:51:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
122cf81e-9849-489c-bc25-4cb62608d98e,47,2017-11-16 12:51:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
12e5c577-6c0c-447b-ae6e-05a02cf6d3a1,72,2017-11-16 12:51:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
131e2b5f-a28c-4976-88d9-e8ed43a472d6,54,2017-11-16 12:51:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
145161df-0dfb-44dc-b942-0b5c805a0a56,59,2017-11-16 12:51:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
1554c916-46ab-400d-9ed4-3ac00e94ef63,79,2017-11-16 12:51:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
177cc7d6-3409-47ea-b226-bbe75468d21d,74,2017-11-16 12:51:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
18670746-c7a2-4ca8-9a44-12949a44bf39,45,2017-11-16 12:51:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
188d0cb6-e871-49bb-84af-ef250838ad0c,86,2017-11-16 12:51:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
189965ed-e816-4ac7-927e-df505b04d79d,83,2017-11-16 12:51:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
18aa814b-be63-48bb-8467-87cc54314bf0,68,2017-11-16 12:51:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
1914a9f2-f280-4831-97dd-efe4041faf22,67,2017-11-16 12:51:00.0,06dbe91f_248b_484c_a099_4953081f279b
1985ba7a-5e88-449c-9449-ca214f2389ca,68,2017-11-16 12:51:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
198fc191-cb57-4d35-90ed-3ad7d84e78db,69,2017-11-16 12:51:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
1b73ba01-79ea-4f4c-8eb1-7d5d3baebe60,73,2017-11-16 12:51:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
1ce52523-a0ce-4329-835d-03cb9b9edcfa,10,2017-11-16 12:51:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
1ecdbd26-0225-4853-88bf-defae07f11d1,64,2017-11-16 12:51:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
226de10c-9251-4a98-9f10-069762fa01f5,10,2017-11-16 12:51:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
22b33c85-0b90-4740-9da5-64d5508f5188,49,2017-11-16 12:51:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
22b5c26f-21e9-4f55-97e9-ca5de179a1e5,96,2017-11-16 12:51:00.0,49a3e073_0965_4e90_a345_98e11db3f295
23d22308-58d4-4aa6-91de-1b844d795b5b,59,2017-11-16 12:51:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
24d90881-1101-4143-885c-c27dbb9ad1eb,53,2017-11-16 12:51:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
265f90a0-c9bf-4a38-8eab-aec53a364d7a,15,2017-11-16 12:51:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
2766a942-e94e-47d6-a1e1-e3e8cbbe5385,55,2017-11-16 12:51:00.0,912a82aa_98a6_4475_a265_79037f194cd9
2d5fb0ae-7a66-41e8-8034-2779437b7276,79,2017-11-16 12:51:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
2e0ca5bb-0434-4770-a572-93daf0191c0d,76,2017-11-16 12:51:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
2e170a14-e61d-43c3-a5f9-55f3abd92ba2,97,2017-11-16 12:51:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
2e6e49f6-2657-4ba2-8688-8579f24314e7,39,2017-11-16 12:51:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
2eae0d0e-c9d4-4432-bb83-4047fb7edb16,81,2017-11-16 12:51:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
352099dd-695c-4b3d-9105-97140de26570,34,2017-11-16 12:51:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
38513e82-6400-4245-a168-ec20f3ea24b4,17,2017-11-16 12:51:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
390c578d-a0db-456f-946b-6f4d5cf0c9e2,5,2017-11-16 12:51:00.0,683969e3_b347_4549_b610_c9a938907d6d
3a183e43-716f-4ca8-aa8a-4467a7493b47,73,2017-11-16 12:51:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
3a4aaee4-630c-42be-a6ee-92a55805ea6c,1,2017-11-16 12:51:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
3b007ce8-2896-4501-8d2d-655fb62a8ccb,55,2017-11-16 12:51:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
417a609e-c37f-4a98-926b-d72f70405b60,3,2017-11-16 12:51:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
449a64ff-c038-4a42-b361-7c6e46d62fb4,80,2017-11-16 12:51:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
458e040c-d02a-4b1f-bbcf-f7db58ce6472,38,2017-11-16 12:51:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
48975c69-5bb4-49b3-a4b8-9cd287fc3bab,62,2017-11-16 12:51:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
4aaf442a-aaab-424f-a3ce-d7580d4b3be8,84,2017-11-16 12:51:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
4ba9b41a-fa44-43c1-bb0a-e8eae70091b0,71,2017-11-16 12:51:00.0,936f8219_0c5c_4822_be54_176099190ae6
4c2b2643-2902-4008-9cfb-f1f4e6e3af03,21,2017-11-16 12:51:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
4d7f5020-28f4-471a-b423-2459313ae724,89,2017-11-16 12:51:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
50e56c68-6a2a-4adb-b0ec-e28de86aa097,10,2017-11-16 12:51:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
540f5061-37e6-43e0-9eb3-b64b98c318ad,85,2017-11-16 12:51:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
542279c1-0a19-4286-a0aa-91bfe07bb2ae,7,2017-11-16 12:51:00.0,999ea668_3dfd_453f_a160_b7390845b050
57cb75e9-d826-4974-9857-e9156c56c446,21,2017-11-16 12:51:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
5915dd69-1e3c-4a80-9ef5-66f1edcd8179,79,2017-11-16 12:51:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
5d43f16e-c45f-4661-9fc2-a7715b542f2a,76,2017-11-16 12:51:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
5ecad2a9-90b6-46c5-ba19-b1fd2687c9d3,53,2017-11-16 12:51:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
5f26a82c-401a-4253-835c-e18aa63baf81,10,2017-11-16 12:51:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
5fe9e45b-9287-4440-b802-f3f55160b6f8,76,2017-11-16 12:51:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
6092f0a4-e629-4c64-81c5-ff8d145f757b,98,2017-11-16 12:51:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
62243ac1-1c5c-4811-ad5a-ea7ab5f4c4e6,46,2017-11-16 12:51:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
65aa518a-a474-4840-ab09-b640ae203841,23,2017-11-16 12:51:00.0,3067aad8_966f_4090_b627_8b5911476742
6a4c727f-fa57-4e13-ab0a-eff6e3efc665,79,2017-11-16 12:51:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
6ae78123-38fc-433a-a9f9-cf59c2aecf26,60,2017-11-16 12:51:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
6b5308ca-e776-4665-84ae-65f138585656,41,2017-11-16 12:51:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
6b85f4e7-443c-4980-9c97-5f7ecc1288b3,54,2017-11-16 12:51:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
6bf33e7f-ca57-4821-8fc2-ce71c717fde7,52,2017-11-16 12:51:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
6d1ad4e0-22e4-439c-adc9-859b7ac6d2da,53,2017-11-16 12:51:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
