009e21e5-6e5a-4890-aa61-af2d02717961,6,2017-11-16 10:45:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
00b53a2c-14b1-4b51-ab04-41accbe9bb2c,70,2017-11-16 10:45:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
012369e7-dbd4-4f04-bed6-15e114dd9138,42,2017-11-16 10:45:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
02fc6763-8a98-4f04-8ab7-a2c8d70b9e09,50,2017-11-16 10:45:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
04f73e00-1a95-4cdc-a2ee-d8d5b818d724,75,2017-11-16 10:45:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
056834f8-6d4a-41ea-8496-4db411622bcd,83,2017-11-16 10:45:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
0821a649-99ff-478e-b61a-1ee9d4884ac5,27,2017-11-16 10:45:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
08326a92-7820-405e-8764-297096da302b,61,2017-11-16 10:45:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
094f44ca-543a-48cd-8f9a-b9f196755461,51,2017-11-16 10:45:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
09f6def4-9ce5-4dd3-876f-ca8a256bf45a,69,2017-11-16 10:45:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
0c4bb970-37f0-4a2d-a691-c63e8c35163b,98,2017-11-16 10:45:00.0,5a278129_a7a7_40a0_afd9_06926136983b
11a00252-c456-426f-bb57-e95c691816d4,18,2017-11-16 10:45:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
137e95fe-aca6-4a8f-a072-e09552ac61c7,63,2017-11-16 10:45:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
19ad474f-c75b-4a3a-bbef-a3e9d3478994,53,2017-11-16 10:45:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
1ba4eee9-83e0-45a2-abf3-b80922e4fda9,51,2017-11-16 10:45:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
1c395825-83e2-4734-97d7-56791fa5985d,92,2017-11-16 10:45:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
1e27ee56-8a5a-45b5-b709-16fc069e674a,55,2017-11-16 10:45:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
2343ee48-14d2-45cb-b96e-97c496104a39,1,2017-11-16 10:45:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
28a28c9d-9534-444c-80b9-fb595e4d8e41,39,2017-11-16 10:45:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
28a618ca-b367-4d94-a44f-b67e22ed460b,36,2017-11-16 10:45:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
2be2de4d-04c0-4051-8a92-87e0fe0c92ca,9,2017-11-16 10:45:00.0,025955c9_1724_44e2_b417_09611c93fca0
2c5960a0-e11c-40f5-83e8-8b50ab089d40,70,2017-11-16 10:45:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
2c7b9d0c-9d54-4612-aba8-1a9bb526ca78,100,2017-11-16 10:45:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
2c80aabf-968d-4812-a2e8-e6d1e9018b7f,48,2017-11-16 10:45:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
30db1c27-0f0d-4bc8-81b1-58970a666197,59,2017-11-16 10:45:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
30f4995c-2da7-40b5-aeae-9ec76169e100,67,2017-11-16 10:45:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
340c10ac-bc1a-4283-9cc3-13f39fd5e928,67,2017-11-16 10:45:00.0,ba589192_599f_44af_8a7e_b358af5f900b
36750cc1-d85c-45d8-ad6b-209e92fb8895,49,2017-11-16 10:45:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
37204c98-966b-400c-95c2-b18b50f286e4,44,2017-11-16 10:45:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
3a11096e-2d01-4fbd-bd97-05348921c3e6,26,2017-11-16 10:45:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
3e1c699a-0720-4870-8fe4-fcc4cf973cd0,86,2017-11-16 10:45:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
