00516071-be86-4b07-b648-73a049319e1c,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-16 23:33:00.0,3144_clwa_4231
04f2c440-65dd-4b6d-852d-af7acd473a6b,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-16 23:33:00.0,3143_clwa_3209
0505de2b-676a-4b7d-b125-7b730de9583c,be086067-d65b-4436-9ec9-55068b876f48,2017-11-16 23:33:00.0,3144_clwa_4231
055c7550-d2b3-450f-ac59-f78a1d4414ce,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-16 23:33:00.0,3144_clwa_4051
0b0d8cd3-f455-4cf1-89e1-b68642ea1aff,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-16 23:33:00.0,3144_clwa_4051
0be54ae3-2279-47b0-95d4-a612d76aadbf,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-16 23:33:00.0,3143_clwa_3209
0f2a26b2-e8d1-4509-a8df-b3238b284327,c781e627-ec76-4a7a-b619-ef9449d28c60,2017-11-16 23:33:00.0,3142_clwa_2099
10bc0742-e798-4e57-a681-22a9dcee0646,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-16 23:33:00.0,3143_clwa_3039
1a4f84d4-7894-4cb5-94ef-159722752d83,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-16 23:33:00.0,3143_clwa_3099
1db239d4-192e-4452-a7ea-9804cd5364ad,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-16 23:33:00.0,3143_clwa_3209
1f5f3c50-5fce-4b6f-91ff-33b67f26abae,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-16 23:33:00.0,3144_clwa_4231
21f41f13-d18f-4451-88cf-9b6009270a8e,bec4d344-5449-4805-be28-ead6d776381e,2017-11-16 23:33:00.0,3143_clwa_3209
2a42aab4-8117-443d-89e7-06e9ace5f8d7,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-16 23:33:00.0,3143_clwa_3209
2b1b934d-f144-4770-b979-ba0623d4ab63,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-16 23:33:00.0,3144_clwa_4051
2c1ed94f-2b11-4fa6-91e0-6ef0848af038,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-16 23:33:00.0,3146_clwa_6029
2f941827-054d-4ed3-a4af-3ab3653db9f0,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-16 23:33:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
3179335f-bfdd-4b17-bcd0-83a28074d6cd,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-16 23:33:00.0,3143_clwa_3039
34f09393-e8ef-4029-bca6-eb5e3406672a,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-16 23:33:00.0,3142_clwa_2099
