01dc100d-3f47-4794-8c95-81dce22bcbe5,4064,36,2017-11-16 04:54:00.0,vSensor2
01e919ca-0d8e-4bae-b7b6-f31c32615d4b,4100_10,25,2017-11-16 04:54:00.0,vSensor2
0265ea7f-cc07-4a02-b025-865df84b1c79,5099,46,2017-11-16 04:54:00.0,vSensor2
02977fcf-90d6-492e-aae5-a93ad7ed850e,6046,53,2017-11-16 04:54:00.0,vSensor2
03be54cb-37ce-4d02-ab08-667dc1752841,2226,0,2017-11-16 04:54:00.0,vSensor2
03f11bed-9d15-49f8-8bac-de8590c9d10a,6026,55,2017-11-16 04:54:00.0,vSensor2
0423d552-a377-4629-bc79-ffe778d7001c,3008,45,2017-11-16 04:54:00.0,vSensor2
06d12312-1ed6-40fb-aabc-c2adf7538110,2032,72,2017-11-16 04:54:00.0,vSensor2
0754ad15-3f91-4127-b266-e694af66f930,5069,100,2017-11-16 04:54:00.0,vSensor2
0865924f-9a4a-476a-bff9-e357deb67ee2,5029,36,2017-11-16 04:54:00.0,vSensor2
0a010cce-133c-4693-99aa-8601151a1853,3065,44,2017-11-16 04:54:00.0,vSensor2
0ab5d630-4308-49c5-85c8-e4d7f1ab6ff4,6132,45,2017-11-16 04:54:00.0,vSensor2
0b07d75f-7573-4b5e-aef1-c59565648005,4100_1,24,2017-11-16 04:54:00.0,vSensor2
0b0d46ce-36d1-40a7-b85a-f833e07f0648,1406,75,2017-11-16 04:54:00.0,vSensor2
0c91c83d-c82d-4c07-9d9a-ce8b9bfbcf5e,1420,41,2017-11-16 04:54:00.0,vSensor2
0cc03c83-6217-489c-bf16-d599ca92255f,6074,90,2017-11-16 04:54:00.0,vSensor2
0d0fca38-b5ce-4519-8e3c-1f9bfc69baff,5051,43,2017-11-16 04:54:00.0,vSensor2
0de2df8b-9248-47d0-8d65-1d6c87798a6b,3088,80,2017-11-16 04:54:00.0,vSensor2
0f0e4631-a069-4943-badc-4a0b9e2b7614,2056,66,2017-11-16 04:54:00.0,vSensor2
1065c216-c7b1-46c3-a814-e554d0d59aca,4231,12,2017-11-16 04:54:00.0,vSensor2
10fa30a0-ae32-4ebc-9a33-e61b90fa908e,3228,6,2017-11-16 04:54:00.0,vSensor2
11064dd8-d2af-4a96-b3f8-c3881cda9ece,4019,63,2017-11-16 04:54:00.0,vSensor2
1573798d-006d-4176-b38f-b8c2c87aa604,2029,13,2017-11-16 04:54:00.0,vSensor2
159fac1a-e7a2-4fb9-ad1a-35622df7ba3d,5214,98,2017-11-16 04:54:00.0,vSensor2
18620f29-8a2e-4321-b5b5-94d4c273d07c,4224,98,2017-11-16 04:54:00.0,vSensor2
18e8723c-eab1-4546-99ba-1598430c6157,5008,53,2017-11-16 04:54:00.0,vSensor2
1909189e-59f4-42d8-9f6b-d106091eae2e,4062,76,2017-11-16 04:54:00.0,vSensor2
19620da8-c6eb-41c1-8f04-f4b1e74e6f45,6029,69,2017-11-16 04:54:00.0,vSensor2
196af13e-c715-4be4-b0b5-69efe2d76e48,3100_2,55,2017-11-16 04:54:00.0,vSensor2
1a3028a3-63fb-4ed7-9804-d5495411124a,3219,55,2017-11-16 04:54:00.0,vSensor2
1b50291a-ab35-438b-a8d7-56a488e0fdfd,2100_8,29,2017-11-16 04:54:00.0,vSensor2
1ba91053-e56e-4840-a539-7ee05b2ffc71,1425,3,2017-11-16 04:54:00.0,vSensor2
1ca2b20b-bc8f-456d-8c03-9440c7690be7,2004,29,2017-11-16 04:54:00.0,vSensor2
1d65061b-8d5a-450a-ae1d-abc8efd02e6d,3091,28,2017-11-16 04:54:00.0,vSensor2
1dbd8e46-4862-4f61-a812-c650f18578c6,4059,52,2017-11-16 04:54:00.0,vSensor2
1dea9905-59d5-4399-b0a4-a1e13a205441,5066,29,2017-11-16 04:54:00.0,vSensor2
1e0ab0c7-de4d-4aa4-8f40-19e5f34e882b,6044,31,2017-11-16 04:54:00.0,vSensor2
1e3498e9-578b-4668-85b1-5796ba4965be,6066,98,2017-11-16 04:54:00.0,vSensor2
2074fcfe-f916-4363-9cc8-f63b93436402,2059,43,2017-11-16 04:54:00.0,vSensor2
208e3c2a-ffdc-41cc-a6f9-d75ed44c283c,3051,58,2017-11-16 04:54:00.0,vSensor2
220e2220-dcaa-40c4-a2fa-54583d7de377,6068,76,2017-11-16 04:54:00.0,vSensor2
22223313-ea0b-415c-8628-e19aac8fb9a4,5074,60,2017-11-16 04:54:00.0,vSensor2
2228d651-8f86-4391-8a43-4884f2b6903c,6211,18,2017-11-16 04:54:00.0,vSensor2
223387ec-05ac-40e4-87ff-8058f7bb83e6,4048,12,2017-11-16 04:54:00.0,vSensor2
2355497c-a4b3-4056-8c20-649d2b3d3688,2211,90,2017-11-16 04:54:00.0,vSensor2
23c8d964-d2c9-4bee-84c0-696db2def19d,5204,18,2017-11-16 04:54:00.0,vSensor2
23ef7b40-ba82-4a8d-8b49-dab77c4bb1aa,3100_7,24,2017-11-16 04:54:00.0,vSensor2
2490ee9a-64ff-4ec0-8734-e2fb6e390875,4089,66,2017-11-16 04:54:00.0,vSensor2
26786883-9762-42a5-90fd-6ba0ad9939d2,2002,57,2017-11-16 04:54:00.0,vSensor2
29a55329-d89f-4638-a3f7-089ba9dd7cba,5100_6,5,2017-11-16 04:54:00.0,vSensor2
29b053d6-1be1-4aae-acc7-c234e0ee8df9,5241,64,2017-11-16 04:54:00.0,vSensor2
29dbdc1e-0f8d-4ed2-b608-905e6e70c748,2219,62,2017-11-16 04:54:00.0,vSensor2
29e2df74-a76c-4fc2-8fae-20cf3928e35d,3224,75,2017-11-16 04:54:00.0,vSensor2
29ffa40d-c1e5-4e89-93d3-7be1e4980cc9,3058,39,2017-11-16 04:54:00.0,vSensor2
2a39de9b-c0f0-4494-823c-1843d041773b,3059,97,2017-11-16 04:54:00.0,vSensor2
2a3ae924-a881-4e7d-b17a-ef7f31b844b9,3100_10,4,2017-11-16 04:54:00.0,vSensor2
2b451c45-4d60-43db-8249-8019ec75cb94,5100_2,60,2017-11-16 04:54:00.0,vSensor2
2b988504-c61f-4264-b820-f1774fb69e43,6092,35,2017-11-16 04:54:00.0,vSensor2
2bb02eba-2d27-4d8a-b2f6-806b183ea6ae,5221,55,2017-11-16 04:54:00.0,vSensor2
2bd0aafe-c9df-41a3-9831-986ee68cfd25,4202,4,2017-11-16 04:54:00.0,vSensor2
2c62693b-37b8-4c8f-bcd4-31b573e85604,5086,23,2017-11-16 04:54:00.0,vSensor2
2c6e816f-3193-4f10-942d-cfa1b9335a3f,6210,47,2017-11-16 04:54:00.0,vSensor2
2cdc3fc1-5681-4ef3-bfca-d61318b35732,3214,46,2017-11-16 04:54:00.0,vSensor2
2ce1f6ec-67ec-4d5d-9fc2-571364f73018,4081,26,2017-11-16 04:54:00.0,vSensor2
2d6a78f5-c504-4d4c-91f3-a59e33fc82a7,2042,68,2017-11-16 04:54:00.0,vSensor2
2e17d623-caf3-454a-a0bd-e5a63a289e04,6076,34,2017-11-16 04:54:00.0,vSensor2
2ecad711-55a9-46aa-b91c-e53d28107b9a,4051,70,2017-11-16 04:54:00.0,vSensor2
2f2c8d84-98be-4f67-a4da-6fff59f8313c,4058,97,2017-11-16 04:54:00.0,vSensor2
2fde6490-10bf-49ca-a812-b436569d60f0,6088,14,2017-11-16 04:54:00.0,vSensor2
30670eee-3ebc-43d7-9138-2a5b73ebd04d,4206,50,2017-11-16 04:54:00.0,vSensor2
318c7cd9-129b-4218-8b93-e2a833f1061f,5056,96,2017-11-16 04:54:00.0,vSensor2
31d09537-ceaa-4596-bd4c-2307de33f5b9,2088,95,2017-11-16 04:54:00.0,vSensor2
31d5811c-ff5c-4a6e-ad3f-b15e6031c8d7,6036,94,2017-11-16 04:54:00.0,vSensor2
31d8fd74-9318-46a1-9da9-045adb23afb9,4052,69,2017-11-16 04:54:00.0,vSensor2
32319860-2b63-4571-a529-1621b08b8e61,6048,86,2017-11-16 04:54:00.0,vSensor2
32c2ea4d-3a66-489d-8555-b4c8c267602e,3211,69,2017-11-16 04:54:00.0,vSensor2
3458e5b9-9a00-4bbb-8bc1-e0f1e43b45ce,5088,63,2017-11-16 04:54:00.0,vSensor2
348989f6-90ef-448d-ae1c-abc38c1f7f62,2099,82,2017-11-16 04:54:00.0,vSensor2
34aac5b0-52ef-450a-978d-00c8ce62cc15,6212,59,2017-11-16 04:54:00.0,vSensor2
35c2f17b-7d24-4f3b-81a4-4db8c6714b61,1600,24,2017-11-16 04:54:00.0,vSensor2
35c80857-e0dc-43c1-86e0-f7dd5607adc5,1300,2,2017-11-16 04:54:00.0,vSensor2
377f1eea-4ad6-4bf5-b1f9-0d75b9d5eb88,2206,86,2017-11-16 04:54:00.0,vSensor2
3a7881b2-5f77-4596-b9d6-16a9c7281a59,2089,79,2017-11-16 04:54:00.0,vSensor2
3c147791-06e8-422a-b17c-8a92edc14e0f,2100_6,67,2017-11-16 04:54:00.0,vSensor2
3d548eea-0cd0-4b5d-942c-7a8af23e1dd4,4069,99,2017-11-16 04:54:00.0,vSensor2
3ee6658a-9700-4909-8419-590776224340,5100_4,11,2017-11-16 04:54:00.0,vSensor2
3ee6f2ac-7a4e-4302-80d1-b62b0e648a45,4013,62,2017-11-16 04:54:00.0,vSensor2
40c9e54e-b261-4609-b19c-32a8e8925b74,3074,51,2017-11-16 04:54:00.0,vSensor2
40cde6ae-c052-4758-aaaa-b39559996c17,6032,46,2017-11-16 04:54:00.0,vSensor2
414b16ec-18b1-45ef-b48a-4196b3da8f31,3052,81,2017-11-16 04:54:00.0,vSensor2
420a2d2f-3935-4982-8955-a36ceaf78741,5038,55,2017-11-16 04:54:00.0,vSensor2
44bf7878-5ce7-4994-b70e-ceefa4e662df,5004,54,2017-11-16 04:54:00.0,vSensor2
46cf0281-e23c-40d4-812a-e8792a90f518,1423,44,2017-11-16 04:54:00.0,vSensor2
46f738e6-37a5-4966-8eab-dd663dfa666a,3011,90,2017-11-16 04:54:00.0,vSensor2
48a1af68-24d2-4ba1-ae69-f06be1595a27,4061,64,2017-11-16 04:54:00.0,vSensor2
4c423fe4-1a59-45cc-bc04-69bb42003a08,3072,1,2017-11-16 04:54:00.0,vSensor2
4c8acf67-c4e1-442f-9914-bbfd9bf4c053,3232,85,2017-11-16 04:54:00.0,vSensor2
4ca5b81f-c735-4e16-a834-f45c699771e8,5068,74,2017-11-16 04:54:00.0,vSensor2
4d0ae17e-0c0a-4f52-9868-0022eb0e849b,1431,82,2017-11-16 04:54:00.0,vSensor2
4e8638c7-c6a5-4b53-92d1-1a67161b6102,1427,65,2017-11-16 04:54:00.0,vSensor2
4f590143-befe-4039-97bc-32c56336cf15,5100_8,83,2017-11-16 04:54:00.0,vSensor2
52479296-24e7-4d2b-8c74-245367f1c1ac,3212,86,2017-11-16 04:54:00.0,vSensor2
548ae5e8-a943-4ecc-8dbf-88a39c37476f,6013,84,2017-11-16 04:54:00.0,vSensor2
54f0edc9-cbec-4a50-acd5-d4808887a13b,2209,90,2017-11-16 04:54:00.0,vSensor2
56796a87-9fbb-4ef2-8745-cb5eb6aed741,3100_8,100,2017-11-16 04:54:00.0,vSensor2
57910bcc-c309-40f0-9745-e035dc3a8781,3066,26,2017-11-16 04:54:00.0,vSensor2
5797ddb3-a9ac-4bb6-95f9-221d5d085f1e,4091,12,2017-11-16 04:54:00.0,vSensor2
57d9f666-861c-423a-95a3-36b63d3aaf41,3092,35,2017-11-16 04:54:00.0,vSensor2
57e31ff7-2ac9-4656-970a-e09170706ba4,5076,53,2017-11-16 04:54:00.0,vSensor2
5a2d085a-1757-4743-8970-320f0fedb46b,2062,69,2017-11-16 04:54:00.0,vSensor2
5ad50635-c030-4c2f-9848-dd5d0a0b7967,5054,34,2017-11-16 04:54:00.0,vSensor2
5d913075-5164-4623-b4fa-9c1e876f8079,4211,98,2017-11-16 04:54:00.0,vSensor2
5e82d295-8abb-4895-9e0d-5081ebc60ad5,5058,75,2017-11-16 04:54:00.0,vSensor2
5f3ef0fe-0522-4850-a2eb-9c6c51239b29,5059,51,2017-11-16 04:54:00.0,vSensor2
5f4ceac8-afe0-4c61-bbd1-6f79518f4766,2224,92,2017-11-16 04:54:00.0,vSensor2
61f7cda2-50e3-4d94-932d-0ce59e81424f,2066,37,2017-11-16 04:54:00.0,vSensor2
621d7c6b-f632-4748-bb8a-463aa94d1d5b,1422,92,2017-11-16 04:54:00.0,vSensor2
6289597d-b08e-41ac-885c-480104ecb205,5044,26,2017-11-16 04:54:00.0,vSensor2
63983c8a-64bc-41ff-963e-e8cd344c050f,6136,0,2017-11-16 04:54:00.0,vSensor2
64710881-26cb-46fb-8539-d934850de865,1500,41,2017-11-16 04:54:00.0,vSensor2
648412c3-6b11-434f-a886-e845faa74498,5061,16,2017-11-16 04:54:00.0,vSensor2
64bc9354-984d-4392-9c24-c6f795221de4,6084,55,2017-11-16 04:54:00.0,vSensor2
657a5530-9fb1-4fe6-9886-904bf9af19b3,3086,60,2017-11-16 04:54:00.0,vSensor2
66016ec9-2c52-476b-92ac-c0d3625dd845,6219,72,2017-11-16 04:54:00.0,vSensor2
6724f99c-1d9f-4ea0-bb55-644e53eecfdd,3069,47,2017-11-16 04:54:00.0,vSensor2
675bfe5c-e144-4aa9-b9ec-dc4136a97e00,5100_7,85,2017-11-16 04:54:00.0,vSensor2
67bb008b-9196-495b-8f9b-bdac9918adf2,2008,13,2017-11-16 04:54:00.0,vSensor2
67dd63e1-7aba-4312-96ea-4b93fd10a284,4054,12,2017-11-16 04:54:00.0,vSensor2
69cdd98b-81ba-466e-a64d-7693b7f283cc,3241,98,2017-11-16 04:54:00.0,vSensor2
6a28beca-8e69-4641-8d1f-890767de7a11,3019,24,2017-11-16 04:54:00.0,vSensor2
6b04ec64-2736-4ccd-b2d4-4771f71394f4,4243,50,2017-11-16 04:54:00.0,vSensor2
6bd7aa65-eff5-4682-83dc-23efc84a5315,4084,47,2017-11-16 04:54:00.0,vSensor2
6bf965b6-5d53-4d72-9b02-00daa8e0cb52,3100_3,26,2017-11-16 04:54:00.0,vSensor2
6cad398a-6bdf-413d-9e1c-fae682e6f833,6052,9,2017-11-16 04:54:00.0,vSensor2
6cad6d5f-3165-4d07-b01c-c60bf360b4be,4042,90,2017-11-16 04:54:00.0,vSensor2
6d8a8efc-ce05-4a9d-a775-38b0cc32e572,5100_3,35,2017-11-16 04:54:00.0,vSensor2
