02d2e0da-bb28-4dcf-a4f7-848ee5e5749a,96,2017-11-16 06:12:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
02dfcb1a-cf12-42ca-9ca0-297752d40281,30,2017-11-16 06:12:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
036f9118-1586-4822-9280-d8e9af53b2c9,20,2017-11-16 06:12:00.0,13983c2b_5f56_4253_8756_16bb365cc383
0435d79b-a7a5-4a74-82dc-ba828a0b8161,75,2017-11-16 06:12:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
0b6cafb6-ed5c-498a-af8d-66267df0f768,7,2017-11-16 06:12:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
0f136e90-85a4-48f8-8e91-1c236383d15d,55,2017-11-16 06:12:00.0,df151c98_bfe2_409d_a366_791db36fcbed
0fb72a91-e73b-44d4-9c9e-e35970e782f6,43,2017-11-16 06:12:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
1334eb67-228f-4377-819e-27897d6fda43,7,2017-11-16 06:12:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
1355febd-6df3-46d2-8ec4-33f9ad84df32,10,2017-11-16 06:12:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
13fed5fa-006e-4911-b363-b5c95970abc6,53,2017-11-16 06:12:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
14608f26-8f25-475a-8186-5eff1eaa78f3,39,2017-11-16 06:12:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
15e92ba4-74f9-479a-8a26-88a096428600,61,2017-11-16 06:12:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
16340c84-6fa9-4181-b6f6-76c95a352841,98,2017-11-16 06:12:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
19bd27f4-4d22-4222-9df9-e80ef25ab882,94,2017-11-16 06:12:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
1af6a156-fb6d-4716-926e-964d4bf3524e,91,2017-11-16 06:12:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
1dadfda8-e8c7-4b45-b2c0-d8f9e95ff06d,55,2017-11-16 06:12:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
1dd36d1c-ca35-477c-aa10-441d879c6151,36,2017-11-16 06:12:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
23daae73-cbbf-454e-b068-47b46f16593a,43,2017-11-16 06:12:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
23e436e8-12d3-481c-b2f4-8c362306d7fb,69,2017-11-16 06:12:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
24f79701-e5d5-4ae9-98c0-2408047eb6e8,10,2017-11-16 06:12:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
25f2c4dd-2de4-4843-89d4-ee8d8dee92ff,50,2017-11-16 06:12:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
2651ad5f-0318-40c6-8ec5-054e6d24973e,12,2017-11-16 06:12:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
28963de6-ff1d-47dc-8771-b75584a9c22b,96,2017-11-16 06:12:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
2f22645b-6b59-4102-a6a9-f47709136d6f,39,2017-11-16 06:12:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
306cbea4-6139-408d-8af2-d533238d7a0f,31,2017-11-16 06:12:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
30f90186-fac9-408b-9f77-568c29bc2807,98,2017-11-16 06:12:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
325301ee-ddff-4237-835f-16cb42c3214f,48,2017-11-16 06:12:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
33d7e1cc-44c4-4c50-8d76-e593938e61c5,35,2017-11-16 06:12:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
34f1534b-b5d6-4447-ab7b-a811010e0a5c,76,2017-11-16 06:12:00.0,69598c31_5add_4550_a3fc_32605b0e513e
38375f4f-06e8-4c98-9651-93ddbfb82d58,7,2017-11-16 06:12:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
384405b1-8f05-49d3-925a-415c1b7c2f5a,75,2017-11-16 06:12:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
390e02e7-3d95-434f-a03d-cad32b1d52ee,55,2017-11-16 06:12:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
3b79fae9-87cf-4624-8ff3-7ef010550603,61,2017-11-16 06:12:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
3c43710b-a1ef-46e3-89d4-f03946061b1a,26,2017-11-16 06:12:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
3c76cd70-e94b-4ed2-a81c-ff21d8c9403c,25,2017-11-16 06:12:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
3edc87f4-b39d-4df0-bf54-b9ca6971a3c1,70,2017-11-16 06:12:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
3f38eebb-5285-49cc-b5bd-9f600d483f14,49,2017-11-16 06:12:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
404f5a02-b432-47f9-8fbc-7ea744f0210d,28,2017-11-16 06:12:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
439bfea8-53ec-44e1-a7df-1f357d40787e,87,2017-11-16 06:12:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
4538095b-958f-4bfa-8303-596312a0e2b1,95,2017-11-16 06:12:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
474fddef-96c9-4688-8c75-4056d7452a48,30,2017-11-16 06:12:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
48aa6e4c-cf2f-4f83-aed7-563e6ce603c1,84,2017-11-16 06:12:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
