0036aa69-defc-4bb7-a6d7-31355155d859,25,2017-11-16 06:30:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
011b86da-f42b-4db2-a38f-2c6ca85045a0,24,2017-11-16 06:30:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
0765736a-d0fc-414c-8168-9aacb2ce3c47,81,2017-11-16 06:30:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
096e6139-9fea-4ec8-9735-d3a6472f163b,39,2017-11-16 06:30:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
0b6a941f-4ec7-453c-aab4-f7d2420ec3a8,54,2017-11-16 06:30:00.0,9d354992_6be7_4df2_9eae_63898d6404af
0be6aa4b-5364-48c5-8e2c-020cbe1b9bb9,38,2017-11-16 06:30:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
0dbdeada-f9a5-4ede-bf09-3d898764801c,43,2017-11-16 06:30:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
0e5ed484-a9fa-4e13-8875-fdaad8e620f7,19,2017-11-16 06:30:00.0,49510514_b757_4469_825c_1d0be19b84c0
0e81f47f-2042-44dc-bbbb-2e6e899da1ac,30,2017-11-16 06:30:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
0f6900ca-d24f-47a0-9b17-0004637e2591,43,2017-11-16 06:30:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
1063b23e-db8c-4f6c-a641-a0433d2daa9a,16,2017-11-16 06:30:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
15567940-865f-4996-9da5-27f879d156fe,75,2017-11-16 06:30:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
182cd2eb-58df-44c3-a6a9-fb9aa1edb35c,22,2017-11-16 06:30:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
1992f991-e9a3-4a1a-82bd-90dbe8c10dc3,69,2017-11-16 06:30:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
1cbd144c-8619-4d10-be7b-95f69ecd3a5e,33,2017-11-16 06:30:00.0,072d0d56_923a_4147_b344_04966b62fe74
20216d5e-df07-40b0-bad8-754d7c15053c,58,2017-11-16 06:30:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
21ed3c88-bcef-412c-939b-85364cdf6393,9,2017-11-16 06:30:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
23683d55-f2f0-49d9-9780-0fbf73b11b8d,60,2017-11-16 06:30:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
25d8970a-5260-4c32-a1e5-7df3d15b94b4,19,2017-11-16 06:30:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
261794b1-acd9-4501-be2d-91030f0d175f,25,2017-11-16 06:30:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
279e9237-0635-4951-b715-fe0b4f7a6b9d,51,2017-11-16 06:30:00.0,0eba119f_7629_4f9f_b325_d479b318374a
2baed613-b7b2-49d8-b0dc-67679fc77ddf,30,2017-11-16 06:30:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
