031e9f32-e252-47df-b724-91bffb93b96f,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-16 17:39:00.0,3146_clwa_6131
0375a720-82d0-478c-afd3-1753fff0046e,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-16 17:39:00.0,3141_clwb_1100
0c1791c8-f848-4f4e-947e-53eb7c045a1f,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-16 17:39:00.0,3141_clwb_1600
0cd94293-8aef-4a86-8fbc-9b04de075707,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-16 17:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
0ea161f3-389e-428e-bd83-be3ac99ef0cf,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-16 17:39:00.0,3141_clwb_1100
0f74a607-3ffe-4f2c-866f-ab1c50955638,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-16 17:39:00.0,3146_clwa_6131
1303ddf3-e6ff-43ef-afbd-ed2c76422cf2,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-16 17:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
156e61a7-00ba-4b52-8e0d-cdfa3f0d4ef4,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-16 17:39:00.0,3142_clwa_2231
178a2d9f-d843-492e-b8b7-e2d4d33ddd85,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-16 17:39:00.0,3146_clwa_6131
1937d23d-4016-451b-b866-ae859db2fc85,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-16 17:39:00.0,3144_clwa_4065
1c4b9d93-221b-450d-91e1-1b9557619ffd,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-16 17:39:00.0,3142_clwa_2231
1f3857e5-3edb-4466-99db-3d9f0cb9cf5f,6d69d129-eb70-4465-8520-d22321656eed,2017-11-16 17:39:00.0,3145_clwa_5051
207ded55-37b1-435f-8cd6-aff0b8e930f1,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-16 17:39:00.0,3144_clwa_4065
25a482d6-6eba-4805-a1fb-9a28382e9b9f,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-16 17:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
25b7d65a-4a0b-4aae-9aa2-a4cf99d37552,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-16 17:39:00.0,3142_clwa_2231
28a11dc3-7b59-4420-9bc8-4e02b83049f4,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-16 17:39:00.0,3145_clwa_5209
2982e4fd-11be-4d8d-8afc-b5cb81fe689c,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-16 17:39:00.0,3145_clwa_5209
447fb0b5-7256-41b0-a328-2260873f1101,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-16 17:39:00.0,3146_clwa_6131
4b7b565b-55eb-4f70-88dd-75a47534a36a,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-16 17:39:00.0,3142_clwa_2231
520b7b85-9e6d-4c44-9a69-6b53de211f90,15052f24-b990-44ff-939d-c19b241922e7,2017-11-16 17:39:00.0,3145_clwa_5051
526f00ad-1282-46b8-a34c-a0d5c9ce896a,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-16 17:39:00.0,3146_clwa_6131
52f5f31e-464f-4dc1-925c-80326e7b2573,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-16 17:39:00.0,3145_clwa_5051
56e6587b-a383-46ba-8c0c-f56d30541670,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-16 17:39:00.0,3141_clwb_1600
57cd113f-6ca8-4747-9b63-152b1e665dda,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-16 17:39:00.0,3141_clwb_1600
612f2060-10f1-414f-b4f9-1252fbda9560,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-16 17:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
65f28821-356e-4c7d-bb50-e83080993866,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-16 17:39:00.0,3145_clwa_5209
666e2a78-7967-40db-b0f0-109811737bf1,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-16 17:39:00.0,3142_clwa_2231
6746f37e-c887-4188-b611-29c0682ed532,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-16 17:39:00.0,3146_clwa_6131
67aed3be-1c2b-4094-b2a1-8282b0db0687,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-16 17:39:00.0,3142_clwa_2231
6e2b4729-65ec-4c03-bf7d-666a11b68e21,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-16 17:39:00.0,3141_clwb_1600
6e4e11c7-740a-4aff-86d7-a43d4abe9089,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-16 17:39:00.0,3142_clwa_2231
6ffe213c-ecde-4565-ac7b-2627a52eb3e6,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-16 17:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
789eebf1-d25e-4f02-a703-5bb076f063c1,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-16 17:39:00.0,3145_clwa_5051
7bd9fed4-e107-4fdd-aa49-87a7cd1f3a3f,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-16 17:39:00.0,3142_clwa_2231
801c9b8d-db8d-4891-9d82-f72e5f42e970,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-16 17:39:00.0,3141_clwb_1600
86a7f4cd-cb34-4d4d-9499-4fe515974ccc,80949cca-c3dc-461e-967c-34610334bee7,2017-11-16 17:39:00.0,3144_clwa_4065
8d52e907-ee59-4827-8038-f77e6a6185a0,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-16 17:39:00.0,3145_clwa_5209
8fca6834-c4a8-4a42-8f43-968c0f043d1c,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-16 17:39:00.0,3145_clwa_5051
920d12de-545c-4c21-b21f-299bbeb6f323,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-16 17:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
93b13e54-fa97-4aa8-b8b1-4235a2bcedd4,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-16 17:39:00.0,3145_clwa_5051
9d4be815-ddb8-4ed7-bdd5-a0cf10491bcb,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-16 17:39:00.0,3141_clwb_1100
9e7a3e33-6389-4bc2-94fa-66385bf71254,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-16 17:39:00.0,3141_clwb_1100
a2ecd71c-8ec5-4b78-888b-4690d93eb89c,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-16 17:39:00.0,3141_clwb_1100
a4905b0f-9b03-4ff8-9a74-a49d865b45e1,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-16 17:39:00.0,3145_clwa_5209
aa42072d-8bc7-41d4-ad13-27600c142bef,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-16 17:39:00.0,3144_clwa_4065
b1f058a5-4181-4cbf-9e19-221cc9cf8e6a,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-16 17:39:00.0,3144_clwa_4065
b67e01c7-d496-4b43-bcd0-aef8eb852175,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-16 17:39:00.0,3141_clwb_1600
b6be0507-387b-4c63-ac41-b6308c7197d4,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-16 17:39:00.0,3141_clwb_1100
bb99a98d-3208-491b-93a0-b83b29d38282,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-16 17:39:00.0,3145_clwa_5209
bcf3ac46-6caa-449f-8513-510774a47064,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-16 17:39:00.0,3144_clwa_4065
c507fcb1-2e07-4d7c-8608-3748ffb271b7,a705c679-4251-455c-a43a-a818d951535b,2017-11-16 17:39:00.0,3145_clwa_5209
c97261ae-ad26-4962-9613-5f0d64b8056d,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-16 17:39:00.0,3145_clwa_5209
cce1a9f7-5004-49f7-8abf-c462f7db4105,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-16 17:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
cfa93762-6083-4dc2-886f-b9b2f859d794,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-16 17:39:00.0,3145_clwa_5051
dd18e37d-fd28-4d41-be6f-fe30ecb0026d,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-16 17:39:00.0,3141_clwb_1600
e09e2a7c-8d67-4bab-b4c4-af4ac5411814,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-16 17:39:00.0,3145_clwa_5051
e1be49e2-37a1-4dba-aadc-b8c7a58793f5,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-16 17:39:00.0,3144_clwa_4065
e4799a7f-c7cd-48f7-9af8-95b88e085727,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-16 17:39:00.0,3141_clwb_1100
e52b3b9f-9b65-4cb7-ba2c-ad22f6a24acc,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-16 17:39:00.0,3141_clwb_1100
e6654dce-381b-4523-9056-5be4f003f03d,7cf72648-6319-4da4-a614-c315958907e1,2017-11-16 17:39:00.0,3144_clwa_4065
f4fdd266-304d-4cfb-b8dd-01b053538979,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-16 17:39:00.0,3141_clwb_1600
f8756d44-540e-4b26-98ef-754a0d8aae9f,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-16 17:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
fcdcac0d-3f23-455b-9fdf-6558008262f7,652cb42a-8d91-4a72-95af-33c6828fe4f3,2017-11-16 17:39:00.0,3146_clwa_6131
ff85e03e-60ef-484c-8710-842ba52c6704,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-16 17:39:00.0,3146_clwa_6131
