0024245d-4194-4a6b-a017-d72112c8b3d1,67,157,2017-11-16 15:03:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
006cdc9c-ab16-460b-94b3-7ce455ee5fbb,73,2763,2017-11-16 15:03:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
0191b0d3-2b46-4281-8a5c-f86953bf463f,39,968,2017-11-16 15:03:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
032aba28-ebb2-4473-8b5a-91ff3b273de3,85,88,2017-11-16 15:03:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
04111083-c557-4800-b20f-81a5a826092d,85,1007,2017-11-16 15:03:00.0,8af64514_fda9_44a8_829a_8f603e844516
049c46fe-e004-409b-b5f8-d447b011adc3,10,2211,2017-11-16 15:03:00.0,59fd06c8_010c_429f_af09_688332879334
0992392b-be2f-4371-bf6e-17eccaa98c9d,3,3471,2017-11-16 15:03:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
0aad72da-56a2-418d-975c-ae0af38b94ff,32,3382,2017-11-16 15:03:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
0ac003eb-8008-4550-b7e6-92fd277744c6,56,1877,2017-11-16 15:03:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
0c84ddb2-ae36-4bf0-aacf-01d4312ffb21,2,705,2017-11-16 15:03:00.0,062369b7_4222_4408_85de_dfceb81eba06
0d76e4be-3335-4774-8acd-a3e13d176884,49,3385,2017-11-16 15:03:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
1048605f-ece5-495b-a23a-46f039e22964,82,2802,2017-11-16 15:03:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
1122704e-270f-420f-a3c2-780fc01ac997,23,1037,2017-11-16 15:03:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
11c5d40a-8d9e-46e8-9ac4-e5942f3a7826,52,224,2017-11-16 15:03:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
120ca926-cad3-43fd-86de-b1d2f8536aa5,62,1610,2017-11-16 15:03:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
123cedc9-b420-4943-817e-8de1d10030a2,77,2363,2017-11-16 15:03:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
13589674-8881-4f24-bf76-4fbd8af9a22c,15,66,2017-11-16 15:03:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
159cbe30-0db4-4098-a21c-5c75ccf7acc0,65,1067,2017-11-16 15:03:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
16090c84-0435-462e-ba4f-88ed3177793c,27,2631,2017-11-16 15:03:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
1641d5d5-b3ab-4726-a055-641c06d6551f,85,1723,2017-11-16 15:03:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
1841c3c8-b11b-4cd6-942c-5b04c76b91f7,51,2994,2017-11-16 15:03:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
1d657608-0623-47d5-bbb1-740bec55e79f,14,772,2017-11-16 15:03:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
205c6e4e-4195-4ec2-bf3a-c7b167959560,52,39,2017-11-16 15:03:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
21e2922b-7221-4874-babb-3dcac3819bab,93,383,2017-11-16 15:03:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
23ad78bb-6096-427e-b10b-3448b0811fd5,10,277,2017-11-16 15:03:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
25a40ab4-af89-4bd2-83db-b7e6073e82b6,61,2406,2017-11-16 15:03:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
25e7e142-e4b4-41f5-afd8-8e94ce518d1d,33,2323,2017-11-16 15:03:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
260ba33b-df4b-4ab1-b5e3-547161ba705e,44,2167,2017-11-16 15:03:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
299c715d-8705-48a4-a625-bac66080cec1,22,1966,2017-11-16 15:03:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
2a3433af-6c9d-49bb-b5f7-4501d2bf5cf8,23,1340,2017-11-16 15:03:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
2c9dbbc0-bfa0-4d19-b204-494c690de104,71,3417,2017-11-16 15:03:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
2de7ebae-3c43-4709-9a09-767e282d96bd,39,921,2017-11-16 15:03:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
2ee6e533-85d8-41bf-801b-e9e1259d8a7b,18,1246,2017-11-16 15:03:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
30eb7882-6ac5-432f-a6b4-14f53e54c4b8,92,2615,2017-11-16 15:03:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
348843be-579a-4a6f-88f8-f8a201a34c08,33,1104,2017-11-16 15:03:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
3541c60e-7500-4e84-b085-7199f279a271,29,965,2017-11-16 15:03:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
379c4d6f-ba89-4dc7-b659-4517b83ac0c5,59,463,2017-11-16 15:03:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
3917dca8-cd2b-42ed-a6ba-f89c142cda51,1,1331,2017-11-16 15:03:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
39368084-b19c-40a2-8344-585885b64a54,10,624,2017-11-16 15:03:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
3a2fede0-b164-47b0-953e-3bbf8db54702,38,634,2017-11-16 15:03:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
3af96fcd-afd7-483c-bcea-968d4da8ddac,28,1800,2017-11-16 15:03:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
3d984e46-b003-4aed-b473-6821124bd415,51,2283,2017-11-16 15:03:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
3e460e8a-d2a8-4777-9e0b-ee188870cefe,84,2686,2017-11-16 15:03:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
3e6f334b-be1e-48f8-8680-fdf2c335d24f,85,2821,2017-11-16 15:03:00.0,a938480c_1176_4150_9182_985396343c19
3fd7931e-3281-4933-8b56-5cb09e58a951,47,1348,2017-11-16 15:03:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
44045fc5-27b3-4627-a7d6-35c5b7304c9e,17,2650,2017-11-16 15:03:00.0,2fcf4823_87af_4613_9389_804f432eef81
445dda30-5420-48db-8f62-0fe69db3b44d,50,3505,2017-11-16 15:03:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
45411ad3-e2c1-47bc-9914-dec9ad7b44b6,35,1774,2017-11-16 15:03:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
477a93b7-8c5b-4c75-94bc-e2903cd77f6b,38,3152,2017-11-16 15:03:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
4888e265-3d4a-49fa-9bf6-31ea0bfb167f,86,3492,2017-11-16 15:03:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
4919ec60-9f93-41bd-8967-db6fee7981e7,84,751,2017-11-16 15:03:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
4adfe933-50d0-43a4-8e2b-aaff4f21098d,89,3533,2017-11-16 15:03:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
4e015bfe-1039-453d-825e-36f4cab751b2,31,2003,2017-11-16 15:03:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
50e18084-941c-436e-a577-df7240fcc098,68,472,2017-11-16 15:03:00.0,c63c1014_23d8_4109_95a1_dd946037261b
513344c5-e6a1-4a7f-93c9-f3c7a122ab64,18,1274,2017-11-16 15:03:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
519da9b0-396d-408f-b117-194a24c5568e,45,440,2017-11-16 15:03:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
51d5f249-5ba6-4fe8-b899-e734db0ae7ec,4,42,2017-11-16 15:03:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
51f51075-1c51-4cec-8be5-450eb4bc4c00,72,2982,2017-11-16 15:03:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
5272eed0-bc42-454b-b40b-a0d6a3152cb5,40,165,2017-11-16 15:03:00.0,40513903_24fd_4a79_a74e_60be002ddde9
5448785c-7c87-4f7a-ae2a-394a841c60e4,77,3415,2017-11-16 15:03:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
55d6add1-1f2a-4283-9bdf-05e11a560fc8,36,2488,2017-11-16 15:03:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
5625da6b-925e-40ea-8983-fca515c63fda,50,1659,2017-11-16 15:03:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
578b3f1a-c013-4f3f-b831-395459073551,17,2168,2017-11-16 15:03:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
590a6d34-2d4e-42b9-b0e3-e4c4daac20f8,6,1909,2017-11-16 15:03:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
5d661d46-00f3-4ce9-8481-6da0854e1bd0,97,1877,2017-11-16 15:03:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
5f4648d1-ec94-4096-997a-ae94d7e8404c,62,1032,2017-11-16 15:03:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
6202534f-a179-462e-aca9-f5e8708d9ec4,55,623,2017-11-16 15:03:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
66637c85-0a58-4830-bdeb-48b0420f00a0,7,595,2017-11-16 15:03:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
673cc291-79fb-4ce6-a43b-ea77e96e6928,7,2924,2017-11-16 15:03:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
