02a75605-84bc-4103-898b-efb7237688b7,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-16 01:42:00.0,3141_clwa_1433
076ddcff-1425-44e4-b770-45ed5252ec82,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-16 01:42:00.0,3141_clwd_1100
09539f9a-ad47-40e3-b52d-8c3efc9fe8ae,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-16 01:42:00.0,3146_clwa_6011
0a34597b-37b2-4b94-9870-b59a49868e14,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-16 01:42:00.0,3141_clwd_1100
0bd2ec06-ef50-4f89-9463-35be909a92e6,7cf72648-6319-4da4-a614-c315958907e1,2017-11-16 01:42:00.0,3141_clwa_1300
0bdaf0b4-fcf8-4706-b7a7-87a8c886ccb7,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-16 01:42:00.0,3146_clwa_6217
0d812662-4662-47aa-8d13-54d746c74517,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-16 01:42:00.0,d2c365c4_b807_4354_954b_6870a88c3236
11ad484c-f597-456a-94a7-8876ac81d57a,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-16 01:42:00.0,3141_clwa_1300
18b016b7-2a5c-4fb4-b025-5661a01fa646,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-16 01:42:00.0,3141_clwa_1433
1bb08f5b-eca3-4d60-9e6c-a0a8e9c6bb6f,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-16 01:42:00.0,3141_clwa_1412
2333a112-de97-4a03-9236-6452eda67280,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-16 01:42:00.0,3141_clwa_1300
24a97a8e-e70d-4473-a9e1-e4baea215c07,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-16 01:42:00.0,d2c365c4_b807_4354_954b_6870a88c3236
251af935-c362-452e-9ce8-7da8e86b06d3,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-16 01:42:00.0,3141_clwa_1300
27a265ce-6680-4ddd-b822-5c0a07267f1c,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-16 01:42:00.0,3141_clwa_1433
282d51ce-5971-4734-8c65-1f38267b4491,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-16 01:42:00.0,3144_clwa_4231
2b4c8fc8-c7cc-4910-851e-b5df33407aae,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-16 01:42:00.0,3141_clwa_1412
2bdcb67c-34ce-45d9-82c0-d44e2e76f7f0,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-16 01:42:00.0,3141_clwa_1412
335847fb-9fff-4910-945c-a2b2e051cee8,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-16 01:42:00.0,3141_clwa_1300
33a5759f-f442-42fa-8b53-bdf37aabf69b,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-16 01:42:00.0,3141_clwd_1100
34341fb2-4a8e-4637-9cac-42926e1d30e8,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-16 01:42:00.0,3146_clwa_6011
35b0095b-f394-41f4-885f-55faeb85b755,626cddf4-8bf3-40cb-81fe-72bacd05ac26,2017-11-16 01:42:00.0,3146_clwa_6217
38d8583e-9bc0-4d02-a18d-ecc6507bbe3a,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-16 01:42:00.0,3146_clwa_6217
3d7a6f36-0a3f-4d6f-8d60-878aebd7240f,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-16 01:42:00.0,3146_clwa_6217
