00d06876-8931-450d-949a-d235033d9137,4,260,2017-11-16 08:45:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
04903f74-f292-43b7-a470-23b671d6defe,50,2527,2017-11-16 08:45:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
061536bd-55b7-4886-8a92-4797f778279a,21,1926,2017-11-16 08:45:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
0993e7aa-f32f-453f-8fe1-03abda58e036,6,633,2017-11-16 08:45:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
0fdf1acf-6f42-47af-8090-6e357af8b275,57,690,2017-11-16 08:45:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
1029f2a3-7ffa-4884-bdc3-d02e273a75e9,47,278,2017-11-16 08:45:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
1322d1f2-fd68-46d5-9b1d-a2953d5e8705,13,751,2017-11-16 08:45:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
13f68192-dbdb-46f3-8a42-09ee1eef3a1e,95,2933,2017-11-16 08:45:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
181de1b5-a8d6-47a6-ba29-1d03da554c76,17,2120,2017-11-16 08:45:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
1b688a73-4bb2-44bc-b24d-053a2dcc5498,97,2606,2017-11-16 08:45:00.0,e4800e62_43b3_423c_9dad_5ff716607202
1be39524-545e-4872-82ac-7732d3c46e26,51,2317,2017-11-16 08:45:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
1d33b300-996d-4a2e-a95a-770be5551380,52,728,2017-11-16 08:45:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
1e02ca22-bbb2-4d08-953d-95221490eabd,15,3040,2017-11-16 08:45:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
2043c0a3-5944-432b-830c-432b25dcad83,45,1136,2017-11-16 08:45:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
224f869e-88ab-4fcb-9a85-1f8fed7f2cce,100,3364,2017-11-16 08:45:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
225485e7-79cd-48bf-a9c7-34fddb0ebb40,19,2261,2017-11-16 08:45:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
23cd0f5d-0390-4b4f-a357-cd064eac666b,70,2842,2017-11-16 08:45:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
23f5c9f6-f3b2-4702-9835-48482305e470,34,3165,2017-11-16 08:45:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
23fab9d0-b1f3-414f-abf6-55c19f6a5ea3,47,3260,2017-11-16 08:45:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
268166e0-c7c6-41f5-b8c4-ca453aca0e44,85,519,2017-11-16 08:45:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
268a916c-7c7f-4a76-b274-6362c60964b7,1,641,2017-11-16 08:45:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
2af6568b-012e-48d5-8a33-2c9969944046,51,2585,2017-11-16 08:45:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
2c78d722-c296-4489-aa64-ef832e786188,24,262,2017-11-16 08:45:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
2dade9db-35cf-4097-8717-34417941f231,17,1800,2017-11-16 08:45:00.0,wemo_03
