003d99cd-ec75-40da-ae37-f8a33370b8d3,3100_9,67,2017-11-16 12:42:00.0,vSensor2
009a0c6b-e9fe-4294-9f67-0128ba839a00,5068,12,2017-11-16 12:42:00.0,vSensor2
016dda46-308f-4249-a663-53a09154b6b7,5222,45,2017-11-16 12:42:00.0,vSensor2
018523c9-c350-4e9e-be80-9f255d6abaf6,1413,89,2017-11-16 12:42:00.0,vSensor2
01bb7625-29f8-4444-9e35-7dd740ef9cdc,3039,28,2017-11-16 12:42:00.0,vSensor2
01cd3bda-c68b-4aa7-89c8-75582548dddb,5214,48,2017-11-16 12:42:00.0,vSensor2
01ff1485-7e00-4c04-b2d5-57b1a8679f66,6011,44,2017-11-16 12:42:00.0,vSensor2
0343528d-6572-4a89-99ca-716de46cb25c,3212,8,2017-11-16 12:42:00.0,vSensor2
035979e1-7bc1-49b6-8b00-327fd18113cf,2100_6,27,2017-11-16 12:42:00.0,vSensor2
03f9ee88-de37-4df4-8323-27fab346872a,4066,41,2017-11-16 12:42:00.0,vSensor2
04ac5b75-720a-427c-ae8e-d983105b4242,2221,99,2017-11-16 12:42:00.0,vSensor2
066c77a0-5c99-4393-aa9f-90a3cc74d746,5208,65,2017-11-16 12:42:00.0,vSensor2
067fb531-ec18-4dee-86a4-074ea69a807d,2089,88,2017-11-16 12:42:00.0,vSensor2
07085479-968b-4a76-b3fd-7cf21a758de9,4062,3,2017-11-16 12:42:00.0,vSensor2
0b316185-e6a7-4a7b-9238-b36734938ca2,2216,36,2017-11-16 12:42:00.0,vSensor2
0d564eaf-a4f4-49e7-a256-b80db1fcb019,6132,98,2017-11-16 12:42:00.0,vSensor2
0e0768a0-7308-44a5-ab6f-229c819ca3f1,6092,83,2017-11-16 12:42:00.0,vSensor2
0ecabf95-d484-4c74-a2a9-0f6db66f2e86,5100_4,90,2017-11-16 12:42:00.0,vSensor2
0f892d02-44e9-4353-a48b-c12c55f380c0,1433,19,2017-11-16 12:42:00.0,vSensor2
103628fb-9a5b-487a-9140-e25ead92dc7b,4221,24,2017-11-16 12:42:00.0,vSensor2
1096ec3c-7bfa-46aa-8d75-2fbb1b32c4ac,5074,20,2017-11-16 12:42:00.0,vSensor2
12e4c9a6-54b7-4f1c-9a62-287f65ec3631,5028,100,2017-11-16 12:42:00.0,vSensor2
12f990e2-29e3-4486-bc75-22469487cc2f,6026,18,2017-11-16 12:42:00.0,vSensor2
137f4fe6-6763-415e-bb25-71c664cc00d6,1500,94,2017-11-16 12:42:00.0,vSensor2
1529d315-f28b-408e-8b52-6eaa62dbd12e,5076,49,2017-11-16 12:42:00.0,vSensor2
1771a434-7f67-43ce-aec9-1a2a07981919,5086,75,2017-11-16 12:42:00.0,vSensor2
17c994d1-49cd-46b8-b6c9-c0859d2cf8d9,6048,33,2017-11-16 12:42:00.0,vSensor2
1811cf8f-d0fb-4e37-aad1-1358ae703d9b,3029,22,2017-11-16 12:42:00.0,vSensor2
1817405c-104c-4a1b-9081-efdace3e1f31,3209,67,2017-11-16 12:42:00.0,vSensor2
19281587-d59c-4a4b-ac0d-297d4c08a62e,2039,92,2017-11-16 12:42:00.0,vSensor2
19e1b3b5-f0ba-4547-929c-b16d6412a0fe,4032,54,2017-11-16 12:42:00.0,vSensor2
1a73e3aa-2bad-42ac-a251-1ba69bf29765,4076,84,2017-11-16 12:42:00.0,vSensor2
1adab63d-8d51-4f32-8119-26a65c4e2e91,2088,34,2017-11-16 12:42:00.0,vSensor2
1b36ee8f-ae31-4bf3-9705-3473387d72d4,5072,77,2017-11-16 12:42:00.0,vSensor2
1bafd731-b273-45e5-9879-0327efdb5c93,5059,81,2017-11-16 12:42:00.0,vSensor2
1bb3407c-e6b6-4f3f-9898-0d3d15dc758b,4226,31,2017-11-16 12:42:00.0,vSensor2
1c63fb02-8bb5-47f4-93ff-e75ad5bda508,4069,16,2017-11-16 12:42:00.0,vSensor2
1d5ab633-5660-4616-9804-35e6f323269a,2208,5,2017-11-16 12:42:00.0,vSensor2
1db24a04-8a6c-44a3-80a5-87296fa2578a,5056,71,2017-11-16 12:42:00.0,vSensor2
1e4410c0-b368-4ba9-8f83-69eb77bee73d,6046,90,2017-11-16 12:42:00.0,vSensor2
1e86deb6-d4e0-4ec4-bb91-94f9334445bb,4058,76,2017-11-16 12:42:00.0,vSensor2
1ead86aa-d55c-4f33-a643-f6ffe22d17c3,4219,45,2017-11-16 12:42:00.0,vSensor2
1f5c0f94-c41e-4c3a-a173-4da2d5be6571,4052,41,2017-11-16 12:42:00.0,vSensor2
20261c98-c36d-4550-9111-8621fd019111,1428,39,2017-11-16 12:42:00.0,vSensor2
20d6e46a-d10f-478b-9756-dd355e387639,4065,16,2017-11-16 12:42:00.0,vSensor2
218c424d-f161-4d68-9918-ecc2cd8ce94d,4231,71,2017-11-16 12:42:00.0,vSensor2
220b2842-1fbb-423e-908d-b0a34986f086,4064,56,2017-11-16 12:42:00.0,vSensor2
2417ea72-1385-4eec-8f13-72cc3b595a1f,4100_4,65,2017-11-16 12:42:00.0,vSensor2
24a2d69c-0cf4-4a36-b370-2eb8bdb854d6,4084,50,2017-11-16 12:42:00.0,vSensor2
24c5cacc-c2fd-4195-a15f-03c61449bb4a,5069,63,2017-11-16 12:42:00.0,vSensor2
25450e18-fdc8-4d8e-aa16-f64fb3441dad,2062,50,2017-11-16 12:42:00.0,vSensor2
26224992-5d11-4385-8532-b49ae82da80c,5048,47,2017-11-16 12:42:00.0,vSensor2
26efea52-c203-45b0-a6af-b956dd5d2ced,3086,83,2017-11-16 12:42:00.0,vSensor2
27717c0b-4488-4dcd-8cb4-9c31db504f56,4224,92,2017-11-16 12:42:00.0,vSensor2
282a51c7-ca9d-4c8d-92f6-e791262caf67,3054,50,2017-11-16 12:42:00.0,vSensor2
2853ab14-5150-47c1-8a18-6c847f13b2e9,5054,49,2017-11-16 12:42:00.0,vSensor2
2970a81b-43b0-4d81-9184-080199717546,2241,33,2017-11-16 12:42:00.0,vSensor2
2adf77cf-44a6-4909-85a6-03a3c8310e53,5100_9,13,2017-11-16 12:42:00.0,vSensor2
2ba6e752-3de7-4d19-8802-9037e9d1bc52,2028,25,2017-11-16 12:42:00.0,vSensor2
2bc5f358-8bc7-48ef-a7de-98120f55803d,2214,88,2017-11-16 12:42:00.0,vSensor2
2bc5f952-a203-4b53-80fd-c5fe7a2eec07,5061,37,2017-11-16 12:42:00.0,vSensor2
2bcf3d37-cec6-4baf-8d44-7a7864ea60a3,2072,90,2017-11-16 12:42:00.0,vSensor2
2ca6afaa-f4cc-4142-971a-8e28007470cd,5231,38,2017-11-16 12:42:00.0,vSensor2
2cbfacb4-ba78-42e3-ba33-f965ca0e2927,6019,2,2017-11-16 12:42:00.0,vSensor2
2d4fee9d-0fec-47b2-901d-f4e54d3346b5,6044,39,2017-11-16 12:42:00.0,vSensor2
2e0fbe99-244d-46d4-86bc-efb55626d30d,6219,55,2017-11-16 12:42:00.0,vSensor2
2e26265d-013d-45bf-a512-0163cac111a0,4099,51,2017-11-16 12:42:00.0,vSensor2
31fed722-8c84-4731-8b9b-8db517b1d384,3204,11,2017-11-16 12:42:00.0,vSensor2
325a1558-0958-443d-8abe-ce3ac24563eb,2032,17,2017-11-16 12:42:00.0,vSensor2
33426162-7cc5-4390-b58f-7c1351406e4f,5100_1,8,2017-11-16 12:42:00.0,vSensor2
3371af26-b77e-4304-9417-16c6da75906e,3019,59,2017-11-16 12:42:00.0,vSensor2
33fd98b9-1be8-4fad-a631-1e01e39b8334,5100_8,75,2017-11-16 12:42:00.0,vSensor2
3536bb02-3ef6-466f-8d5a-d676478bc900,1429,7,2017-11-16 12:42:00.0,vSensor2
366b9d8c-32aa-4cc4-974c-431d0e78211b,5211,93,2017-11-16 12:42:00.0,vSensor2
