03146f86-c479-4f8a-b4fd-706faa9ea7e4,90,463,2017-11-16 13:24:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
04a26920-617c-4d67-b7a1-d6822836dfab,45,1773,2017-11-16 13:24:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
094206d6-2548-4437-a0bd-23cde7db90c7,20,946,2017-11-16 13:24:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
0ab3e287-9b33-4ff3-84bb-580a8a4dcb2d,44,3413,2017-11-16 13:24:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
0b9b5445-b786-4509-886b-468b46982a08,22,2794,2017-11-16 13:24:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
0d09b70b-7db7-4010-9a63-a0f5756952cb,66,1710,2017-11-16 13:24:00.0,b671c6db_67b1_4f77_b132_6378085361ea
0fd2ede8-0eef-4d67-ae50-c999d5741d69,17,1143,2017-11-16 13:24:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
10a530c3-b1d8-4c6a-a3c9-dccbc4053840,13,1121,2017-11-16 13:24:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
110445f6-d74a-45da-8bc3-dc54795b057f,90,1405,2017-11-16 13:24:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
122d7c50-adf2-425a-a514-da504041f5e1,9,1875,2017-11-16 13:24:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
130cc150-7065-454a-afac-7e6a3f81f318,99,2686,2017-11-16 13:24:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
143ebfd1-099c-4b00-82a5-9797b6606472,11,2538,2017-11-16 13:24:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
145f40ea-8ce5-43ab-950a-0bba4ddafc3c,13,1083,2017-11-16 13:24:00.0,91556298_0f8f_4708_a431_e007ea155704
16fdb00e-9742-4c5f-84d5-9663f2892aea,97,3215,2017-11-16 13:24:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
186fa305-a099-4a07-9ecd-d2d4cc080da9,23,3530,2017-11-16 13:24:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
1bd64843-962a-4f93-be1d-5cd0f323ce43,43,3014,2017-11-16 13:24:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
1db73daf-9daa-4c06-8099-8ae855032768,3,1486,2017-11-16 13:24:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
200f0964-1d0e-425e-8962-798d2e95a16b,69,342,2017-11-16 13:24:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
