00802e7b-2ab4-4f79-92d7-0ac58bd90ecc,64,2984,2017-11-16 21:39:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
024bb576-a86c-4359-81ac-b3c0f25f2573,87,1297,2017-11-16 21:39:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
024bfe2e-7f46-4608-8e4a-cb60b826fdc8,58,2073,2017-11-16 21:39:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
0312458c-aae4-4469-bfac-769db6614d23,2,1538,2017-11-16 21:39:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
03b4d38c-875e-4f6e-8d34-8b3276a79af6,53,2103,2017-11-16 21:39:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
064210c7-6f66-4789-94a0-78e5a9468c67,67,3138,2017-11-16 21:39:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
091cc820-f5b8-4168-8213-b2bfc7a3408d,8,1959,2017-11-16 21:39:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
09f5f802-cdd2-4e5c-8efb-87554082ef30,53,191,2017-11-16 21:39:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
0b507692-aa33-44d3-ac0f-b7b2cc12187b,74,544,2017-11-16 21:39:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
0dbed09b-1473-4bb1-9113-d69acc87274a,27,1564,2017-11-16 21:39:00.0,265ed621_995a_40db_8074_11699b030ce8
0fcebb07-e726-434b-aee4-677fcf1df450,11,1367,2017-11-16 21:39:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
0fd4d0cd-3cbb-4056-9abe-87f9bd17c27d,64,328,2017-11-16 21:39:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
10d2244b-6920-40ff-8d24-d163e0828a22,76,3492,2017-11-16 21:39:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
1242c1ba-e99a-46e7-983e-0569e5d8a5cb,26,1983,2017-11-16 21:39:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
12518cfa-8914-4928-a994-6e487ca351f9,65,3592,2017-11-16 21:39:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
13ba8251-abd5-4e56-853e-15c3d9a7b1a0,78,548,2017-11-16 21:39:00.0,362f551b_4914_4668_8108_1d40e34284b5
14d0011b-3452-41cf-81e1-95783218ead1,50,1905,2017-11-16 21:39:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
15bce571-adc2-4502-bd27-6c843ef20a72,11,2467,2017-11-16 21:39:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
