00ea6363-3a86-49ea-8e06-f8aaeaa1cd46,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-16 01:21:00.0,3143_clwa_3019
015d52a6-1300-47b3-a225-f036167341e0,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-16 01:21:00.0,3144_clwa_4099
0bd2760f-fbc1-4cdc-954e-b7b8471165e8,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-16 01:21:00.0,3143_clwa_3019
1c759657-2417-45cd-a4c3-033963a404db,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-16 01:21:00.0,3142_clwa_2219
1efe2c3a-28f7-4630-a3de-325c1037ee70,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-16 01:21:00.0,3145_clwa_5051
20a52757-675d-4e25-a14c-eb9a4c72e843,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-16 01:21:00.0,3143_clwa_3019
20d30797-c927-460b-8666-e6669665d65a,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-16 01:21:00.0,3141_clwa_1100
2a9bec38-927e-4bc2-b70d-95c1ab9b07e0,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-16 01:21:00.0,3144_clwa_4099
2ce291f8-5b70-4928-be30-9f9917b0d765,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-16 01:21:00.0,3145_clwa_5065
30447e5d-fae0-4bc1-a4db-4090285892d9,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-16 01:21:00.0,3141_clwa_1100
39af3db1-2b5b-4bee-bde4-3a72136c5fc4,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-16 01:21:00.0,3141_clwb_1100
3a5b01b8-f33f-46c4-aa85-941c7049f955,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-16 01:21:00.0,3141_clwb_1100
3a8df528-b2ff-4110-9146-de834d3ebb39,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-16 01:21:00.0,3144_clwa_4099
3dae535f-c656-4945-a745-a2dec3b0aa15,002cf422-0a21-4971-af01-59b52140f417,2017-11-16 01:21:00.0,3142_clwa_2219
4172703b-43d4-407b-9d88-34403e03481c,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-16 01:21:00.0,3145_clwa_5065
