024e0fd6-d4b6-4d93-9044-af80fb5b6310,868a781f_4545_464d_a17e_d258c87435c1,5100_6,2017-11-16 23:33:00.0,vSensor1
03575ef6-104a-45d4-8d7d-ece7006e1fe6,795985f8_049f_42eb_be50_1f605fb25518,4076,2017-11-16 23:33:00.0,vSensor1
043d8e82-ad1e-46d4-802b-5075aef64b61,ebd810ff_edf9_4888_9b08_23728e44ca9e,4076,2017-11-16 23:33:00.0,vSensor1
0b4490bd-e01b-4dd0-a761-dadf646a3a08,90012a1c_3e26_4cfe_b76c_bf0b3da09734,4100_4,2017-11-16 23:33:00.0,vSensor1
0d6251bb-b5ca-41aa-aae2-8fe3e09461a7,a6259e8c_298f_46a7_84b2_47fb46308701,3011,2017-11-16 23:33:00.0,vSensor1
109de5d3-4eec-4a9d-9cc0-2fe4cf2c6653,33ccbc1a_c801_4172_8474_d4ff6081ca95,4029,2017-11-16 23:33:00.0,vSensor1
1636fdd6-b3c4-4c80-b84e-be48bdc3635d,aae865f3_39c7_4c91_a92d_d6aa1b675325,5019,2017-11-16 23:33:00.0,vSensor1
17aa2ebb-375b-4ba1-88e9-9f7c5bbf02aa,d72f9c38_5d8a_4515_a90a_c564f08e82b9,4042,2017-11-16 23:33:00.0,vSensor1
1c83f5c2-056b-4cc4-abd9-b978da4bb91c,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,5082,2017-11-16 23:33:00.0,vSensor1
1d17f9a0-e0a4-4b64-b2b5-9c5a5e564c7f,1df9c27b_b85d_4a0d_b927_b68aba8843f5,3084,2017-11-16 23:33:00.0,vSensor1
1eef299e-34aa-452b-a744-2f22a39b8be2,66a68cdb_6d23_48b2_9a39_0186af58ed55,3029,2017-11-16 23:33:00.0,vSensor1
1f9d90f0-f2b1-4d10-bf5f-384844b41735,46b654f8_d42a_4925_a181_b917929a9de1,3216,2017-11-16 23:33:00.0,vSensor1
25d8a747-42f4-41b3-8949-f6b5b25ba2ac,6092327d_e6b2_4076_baa4_88151d90a36e,4004,2017-11-16 23:33:00.0,vSensor1
27ab1412-5ddf-411c-8dd3-03cecc586bf0,3f413b50_6e5f_4b34_9530_b0d77795b4a2,3100_7,2017-11-16 23:33:00.0,vSensor1
27bdba6a-d5e8-4f43-82db-0d31bf7448a9,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,5002,2017-11-16 23:33:00.0,vSensor1
28e9b362-42bc-428b-aab4-bad4d3c95191,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,3069,2017-11-16 23:33:00.0,vSensor1
28f784f7-0e5d-43d3-b8c2-910214378572,51d75ff4_83cd_4446_a132_d172b5fecebd,6219,2017-11-16 23:33:00.0,vSensor1
29676c41-4c65-48a6-bbbe-f7cedbdafb49,d4d72631_3685_4d42_9bff_495635891025,5219,2017-11-16 23:33:00.0,vSensor1
