0070f372-d15d-43e4-81d8-67b87456b4b8,39,2380,2017-11-16 06:51:00.0,428935c8_3288_4084_8182_37fa126f1045
00eabaa6-45d2-4a9e-a472-0fc3017642ad,50,33,2017-11-16 06:51:00.0,137db483_c908_4e02_855f_872bd553e984
02a8e5dc-bb8e-4d9d-b637-e11246253ddd,71,1058,2017-11-16 06:51:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
05719033-3d96-4412-a4b9-6deebe512051,67,692,2017-11-16 06:51:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
076c5437-9e90-476f-9746-8660bdb35965,11,1703,2017-11-16 06:51:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
07adb085-2c54-43ad-a870-169197954245,41,918,2017-11-16 06:51:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
0948d175-8dc2-45e6-817c-519338b20c21,27,130,2017-11-16 06:51:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
09deb901-ae60-4fee-973b-162fcfe3ccf5,82,562,2017-11-16 06:51:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
0b46c9e4-9d3c-4da8-9140-5438dca0403b,75,3584,2017-11-16 06:51:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
0fc3a19c-16a7-4c56-9a47-c6fce79d1eb7,51,2381,2017-11-16 06:51:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
11499699-3a21-4c58-a133-ecc9adade306,99,2813,2017-11-16 06:51:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
1599295a-ebf4-4fa0-8178-b0ace4855f66,68,764,2017-11-16 06:51:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
1672a839-c94e-410a-81d5-dee5860289ed,75,3108,2017-11-16 06:51:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
16e5154a-bb79-4fc0-aeb0-92dbe3eaef45,70,2093,2017-11-16 06:51:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
194fe86e-43c5-499a-877e-dd6e21d9edeb,73,682,2017-11-16 06:51:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
19795830-1aa3-448b-b407-69f2ba3edafa,76,3531,2017-11-16 06:51:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
1ba75be7-ed54-4206-9911-6bf91140abff,95,3290,2017-11-16 06:51:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
1cef1776-fa1f-4ad9-8619-dd6c285111c8,79,1950,2017-11-16 06:51:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
1f54caed-4553-42cc-b7cf-c4fcd36bb96d,12,1139,2017-11-16 06:51:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
1f7412b7-c791-4054-ac8c-3d21096a1401,57,12,2017-11-16 06:51:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
1f7f4861-4278-4952-8425-bf6f4bd86e06,78,507,2017-11-16 06:51:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
1fbd1ff0-c258-434a-a828-bfdc859aef88,100,2965,2017-11-16 06:51:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
20825c73-7e8d-44ed-ad54-b3f59e472cea,93,2708,2017-11-16 06:51:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
220f4cdd-a56b-4fc6-b4ef-5dbcbfb684ee,98,3000,2017-11-16 06:51:00.0,f0dafe36_095a_42ec_9141_aa4060510740
234ca958-451a-424e-b7dc-fa1165a128de,57,2850,2017-11-16 06:51:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
263a174b-5bd7-4386-b38d-89474e8fc74d,44,3216,2017-11-16 06:51:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
27226ce6-4eb7-489b-ab52-8385bee31de7,64,319,2017-11-16 06:51:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
28309690-549e-4678-97da-a05cc4d46f0c,21,3153,2017-11-16 06:51:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
28402a58-c5e7-4760-ac40-ad5b01842b3d,41,1654,2017-11-16 06:51:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
2b1bb4fe-da6e-4c80-b328-7ca608131aac,18,1479,2017-11-16 06:51:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
2c2d169c-19c2-4203-abb3-cdd1eaef5c33,8,2392,2017-11-16 06:51:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
2dfa6ef0-5521-46d5-9daf-dc641b04a8bc,64,113,2017-11-16 06:51:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
2e9aee67-64bb-4221-b52b-a4900752fed9,17,472,2017-11-16 06:51:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
