00145e8b-fa70-4b9d-b17f-6f65433348e0,2219,3,2017-11-16 12:18:00.0,vSensor2
02ac8be5-28a0-4f44-9bae-31dd6771b24d,3211,9,2017-11-16 12:18:00.0,vSensor2
0348865d-5982-47e2-8f5f-0de8ecaa9042,4100_5,25,2017-11-16 12:18:00.0,vSensor2
03ad4876-9e5b-46ab-b15b-537345cca41b,4084,50,2017-11-16 12:18:00.0,vSensor2
03fff21a-45e7-48a0-b128-5cfdc9da0a3a,1433,29,2017-11-16 12:18:00.0,vSensor2
0534ccf3-1c3b-4af2-afac-d6f5ecbf3e37,4219,94,2017-11-16 12:18:00.0,vSensor2
05edfc0e-ee7b-4d04-9bb3-0864cedee348,4224,100,2017-11-16 12:18:00.0,vSensor2
06537868-4e48-49c7-90f0-323edfef49a8,3008,38,2017-11-16 12:18:00.0,vSensor2
076d4255-40c0-4395-a608-181a3833e1b3,5100_2,64,2017-11-16 12:18:00.0,vSensor2
0846aff7-9546-4e41-b711-f7529d5fdfe4,4100_10,95,2017-11-16 12:18:00.0,vSensor2
0882bc91-0131-491e-8647-d1c48fc303a3,1422,98,2017-11-16 12:18:00.0,vSensor2
0978ed4a-4328-4838-92ce-a84aacfcd7b3,2062,42,2017-11-16 12:18:00.0,vSensor2
098f5b98-22ab-433e-a1cd-9d8d616d6d2d,2038,76,2017-11-16 12:18:00.0,vSensor2
0a54a1dd-93b1-407c-bc9e-dc5997cea2e9,6212,38,2017-11-16 12:18:00.0,vSensor2
0b835b84-f129-4e3d-b378-38418c50bc5d,5100_6,66,2017-11-16 12:18:00.0,vSensor2
0c2fc976-f740-49e4-a2cb-1f3de64a263c,2044,56,2017-11-16 12:18:00.0,vSensor2
0c74d25c-aa95-45cd-819a-c5fd51f94392,6132,53,2017-11-16 12:18:00.0,vSensor2
0df4b6cb-caa2-4b6d-b383-7ea41c650059,2066,89,2017-11-16 12:18:00.0,vSensor2
1060bb18-a904-467f-9e06-2fd6837da9f8,3038,44,2017-11-16 12:18:00.0,vSensor2
11b0f8a7-f3e8-4b36-87db-6f58783e9326,4004,17,2017-11-16 12:18:00.0,vSensor2
12f74924-e12c-4c01-a52f-800ff57cb59c,4099,59,2017-11-16 12:18:00.0,vSensor2
13253441-5fca-465f-84e7-1f9812095f7d,3082,44,2017-11-16 12:18:00.0,vSensor2
13764fe3-994f-4b03-adab-ed612550783f,1200,7,2017-11-16 12:18:00.0,vSensor2
137a6867-8034-4733-a795-ae59b14844c5,2092,45,2017-11-16 12:18:00.0,vSensor2
14a088be-e596-4376-9164-ddfba842bb25,3002,4,2017-11-16 12:18:00.0,vSensor2
15bff04d-1180-4eda-b213-221340a12f74,5091,13,2017-11-16 12:18:00.0,vSensor2
15ede340-dafe-458c-8108-257fa69854dc,3026,45,2017-11-16 12:18:00.0,vSensor2
16d3cb68-ba0b-46c7-aa42-1dca84701bdd,2100_3,36,2017-11-16 12:18:00.0,vSensor2
170fb105-0fd0-4f44-855e-1703c80aa41b,4208,25,2017-11-16 12:18:00.0,vSensor2
18d26330-3257-4a96-ac59-6e9f3049a196,2214,74,2017-11-16 12:18:00.0,vSensor2
1a0ed585-c3b2-4fd4-8efe-8100f95b67fe,3081,32,2017-11-16 12:18:00.0,vSensor2
1bc9be06-5fef-4268-aedd-c9b091b1263c,4019,63,2017-11-16 12:18:00.0,vSensor2
1d583485-1d67-4e0f-ac53-327725657756,4089,16,2017-11-16 12:18:00.0,vSensor2
21ee5eb7-2e73-407e-bfab-2364a6b3bf5d,2059,63,2017-11-16 12:18:00.0,vSensor2
23030d6b-827b-4104-b704-5a82f85bb1c5,4226,83,2017-11-16 12:18:00.0,vSensor2
235cfa17-b045-45d8-997d-c96203227824,5032,25,2017-11-16 12:18:00.0,vSensor2
24fd1cba-3a95-4f3a-906d-84a41752ba76,2048,11,2017-11-16 12:18:00.0,vSensor2
25399b22-ae5e-497d-bcdc-e2470e5b8931,4209,71,2017-11-16 12:18:00.0,vSensor2
2570f506-4cce-4c39-a802-0ecd4eef36d0,5051,76,2017-11-16 12:18:00.0,vSensor2
26047acb-b54c-4b01-b77a-dffc3ee750c5,4013,57,2017-11-16 12:18:00.0,vSensor2
277026b4-1c58-457e-9060-a13bdf571699,2100_10,93,2017-11-16 12:18:00.0,vSensor2
2a395d67-324e-4bc1-888f-5ba9af61cf71,5054,31,2017-11-16 12:18:00.0,vSensor2
2b02d69d-acb0-4865-ae1b-7a7a9e415734,2216,97,2017-11-16 12:18:00.0,vSensor2
2b2734c7-349f-4934-bb7d-b06ad918d84e,5002,41,2017-11-16 12:18:00.0,vSensor2
2b37e28a-8080-49b8-8889-2994ea4185e9,2068,50,2017-11-16 12:18:00.0,vSensor2
2b6015bf-425f-4489-a0c2-0531c3703e84,4100_6,27,2017-11-16 12:18:00.0,vSensor2
2ca1e756-bfc7-4031-8e4d-12364bcac379,6213,67,2017-11-16 12:18:00.0,vSensor2
2d9edb99-8cc0-4b54-95e2-0d49a78c0015,4032,45,2017-11-16 12:18:00.0,vSensor2
2f6091f6-c6b9-436a-bf15-0f6640e71c27,2100_7,3,2017-11-16 12:18:00.0,vSensor2
2fc32262-4d84-4b64-8f85-9e982ac2550d,5074,93,2017-11-16 12:18:00.0,vSensor2
2fd57bff-e862-4af2-8925-884a93a2284a,4206,47,2017-11-16 12:18:00.0,vSensor2
3020a9e5-3400-4931-bec0-ea3bf91a73d7,3208,2,2017-11-16 12:18:00.0,vSensor2
30c1eb59-a9b8-4c23-a2c2-82ba93124e62,4100_1,59,2017-11-16 12:18:00.0,vSensor2
316af0af-6333-4b88-a2e3-7ceeee3493d1,2100_8,5,2017-11-16 12:18:00.0,vSensor2
33a67bd6-3070-4fe5-b530-fbaf1830b9c2,2088,11,2017-11-16 12:18:00.0,vSensor2
3581103a-cc01-4d1a-a4a5-f637cfc5ac6b,5056,9,2017-11-16 12:18:00.0,vSensor2
3622577e-b3e4-4b8f-9144-a1715b28bfb3,4029,9,2017-11-16 12:18:00.0,vSensor2
3710ec95-a336-4a3c-a7ec-618a5b694845,5088,93,2017-11-16 12:18:00.0,vSensor2
375cf5a9-cd27-4188-adb1-52ea2534cedc,3056,38,2017-11-16 12:18:00.0,vSensor2
38dc7f63-e320-4a98-8600-c8fb5cb05aea,2051,41,2017-11-16 12:18:00.0,vSensor2
3a0b6048-f4ea-4075-ad0d-43d9c7d2f4c8,5068,55,2017-11-16 12:18:00.0,vSensor2
3a335b23-61f7-4470-9902-e70c16c9d0e2,5241,67,2017-11-16 12:18:00.0,vSensor2
3ad69fd8-2157-4489-8596-87730ff0d78d,1407,79,2017-11-16 12:18:00.0,vSensor2
3c3da420-8136-471a-956b-87114a083578,2208,17,2017-11-16 12:18:00.0,vSensor2
3dd77d4b-56cd-45ac-816f-4740db26324f,3004,4,2017-11-16 12:18:00.0,vSensor2
3dda3b36-3043-4da8-917c-2c8fb2749615,5204,41,2017-11-16 12:18:00.0,vSensor2
3ffb9119-82e8-4e93-b1ce-b0fa6bd68197,2029,96,2017-11-16 12:18:00.0,vSensor2
410e136b-ccf6-454d-836c-eff6503341e8,2221,95,2017-11-16 12:18:00.0,vSensor2
41b4bf2d-17d1-49fc-aba9-a30927067048,6049,5,2017-11-16 12:18:00.0,vSensor2
4276b6f8-0e98-419c-aca0-c94f671f02dd,2241,26,2017-11-16 12:18:00.0,vSensor2
440c4d6f-fe2b-4c2b-84ff-5d3a9363d357,2013,91,2017-11-16 12:18:00.0,vSensor2
441d1991-71e5-41c2-b4c0-94ecc5d2f749,2082,31,2017-11-16 12:18:00.0,vSensor2
442d3613-ef0e-4055-bfef-26f0d926f278,2069,58,2017-11-16 12:18:00.0,vSensor2
4454ab09-d249-4f1e-98b8-519e6847d03e,4048,80,2017-11-16 12:18:00.0,vSensor2
4479cd68-1fd6-469d-8581-0c4d25be2afa,2086,43,2017-11-16 12:18:00.0,vSensor2
44eab963-3912-4412-99f7-ea533fd62c85,6042,1,2017-11-16 12:18:00.0,vSensor2
45368590-03fe-4efd-96b6-b3b2d2dca751,2032,9,2017-11-16 12:18:00.0,vSensor2
45536b73-957a-477a-a228-b1374360675d,4100_4,55,2017-11-16 12:18:00.0,vSensor2
4618d56e-76ca-4dee-ae4b-7cf58d3087c0,2072,46,2017-11-16 12:18:00.0,vSensor2
46cb5e33-65a3-4074-b89c-593718626de4,5100_8,67,2017-11-16 12:18:00.0,vSensor2
46d60a04-0689-43d4-b863-ea98b35220ce,6066,70,2017-11-16 12:18:00.0,vSensor2
47cb7fb6-e40f-4495-b3bb-8ab1686e0166,3231,15,2017-11-16 12:18:00.0,vSensor2
490eb317-8fd9-43b6-bd4b-795a13993d2b,6210,33,2017-11-16 12:18:00.0,vSensor2
4916df0e-d8c6-434e-9727-fb34a51068b3,5042,64,2017-11-16 12:18:00.0,vSensor2
4a2d86db-7f2f-4396-8827-62b6240648d3,5100_3,29,2017-11-16 12:18:00.0,vSensor2
4a918074-eca8-44c3-b032-13a5ec85b386,5069,54,2017-11-16 12:18:00.0,vSensor2
4aece0c4-1dec-4c96-8a0c-34a2553480f3,4051,57,2017-11-16 12:18:00.0,vSensor2
