016efee4-ed0b-4d25-bdaa-caceda4c2b15,32,645,2017-11-16 17:12:00.0,1c710016_5242_4817_8f2b_567c007732c1
0187820d-772f-4319-9e9a-fc8c9c44b344,39,353,2017-11-16 17:12:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
021e7689-c7dd-429e-a0d1-393bc6d36380,16,24,2017-11-16 17:12:00.0,7139689c_adbb_49a0_8b45_757103d3104a
0247d59b-6083-4e33-a5fd-f341888ec044,5,828,2017-11-16 17:12:00.0,8812338c_dc4f_43f9_bd9b_166307678840
06a53ae4-1bc1-47b3-bae2-ef26f86ecc8c,19,2317,2017-11-16 17:12:00.0,58154751_ad73_4968_9277_1d91d249cfb3
097208a8-e567-420a-a358-eff9922751c9,14,3266,2017-11-16 17:12:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
0c40276d-4db5-4b1e-bcfb-afeeb1bb0642,10,2822,2017-11-16 17:12:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
0df7ab12-5fad-4201-85bc-f610c2d2d9f4,9,3379,2017-11-16 17:12:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
111ebfd1-c7a7-44d2-ba3d-b5184d98284b,100,2180,2017-11-16 17:12:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
12e68074-b8ff-4b6e-b48a-c43757372de2,47,2642,2017-11-16 17:12:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
151150e0-ffe4-4fa8-8fc7-f537fed59d78,1,291,2017-11-16 17:12:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
1b778776-5aee-450f-a358-0e5715ce604d,24,2525,2017-11-16 17:12:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
1be2f72f-f1fd-458a-9b2b-2bb62b128682,62,2684,2017-11-16 17:12:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
1c0d7c9d-ea1a-43b4-a6f5-2954278a6fbd,38,1047,2017-11-16 17:12:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
1d1b7000-f12b-496f-8fed-17c1b78eb0fc,39,1036,2017-11-16 17:12:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
220ab089-402d-4646-9b7f-e734c38a0b65,18,1955,2017-11-16 17:12:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
22eeb971-37c5-479c-b3be-b475228d5f92,6,2575,2017-11-16 17:12:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
23e24e49-93f4-4d58-8022-1a345975fa56,7,1575,2017-11-16 17:12:00.0,9543fdaa_2321_4878_9bdc_387055080623
27f4ad81-cbe7-4ab6-a4fa-6a0388ba05df,69,386,2017-11-16 17:12:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
28d06564-ff7b-4abb-a5b1-29f9a670f702,57,1366,2017-11-16 17:12:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
2c31d084-ff63-4fc1-9cbf-4033a9435c41,9,216,2017-11-16 17:12:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
2d72a935-2c44-49ab-a8e0-b2e1906e0ac3,5,819,2017-11-16 17:12:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
2e0c8211-275a-4ad4-9a98-90f4de079732,56,2233,2017-11-16 17:12:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
32fdce46-ea40-46fb-b861-b69f9ffbc05a,34,1755,2017-11-16 17:12:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
341d6dc8-5192-4476-bc36-a5bb127f7f2e,60,815,2017-11-16 17:12:00.0,7c508837_ac82_4637_88da_d3fcc199794e
3508b27a-6dfa-46db-82fb-4fbc6e4aebae,42,43,2017-11-16 17:12:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
3609456c-da57-4510-ba39-44db60a736ff,97,3513,2017-11-16 17:12:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
3681e036-c363-42a1-b673-96fddbad964d,92,3355,2017-11-16 17:12:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
37051ec2-63d1-4379-ba7a-956647b09cd1,61,2276,2017-11-16 17:12:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
37d96f70-08fa-4ea1-b9f6-78b568473765,77,1473,2017-11-16 17:12:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
38dea062-5037-428e-8c9c-554e0f9d06e2,74,1905,2017-11-16 17:12:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
3981bf1f-6927-4af8-9ddc-70b029c874c3,24,1897,2017-11-16 17:12:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
3a7c993c-8909-4c38-9991-5f9333a18f79,86,2431,2017-11-16 17:12:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
3d1a83ab-0d99-4ef1-b322-df193f7bee59,81,2787,2017-11-16 17:12:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
3ec405c8-e760-4279-8f3f-3ddc4dedab72,64,3405,2017-11-16 17:12:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
4068ffde-4c4b-463f-a44d-bc1e239255df,63,3426,2017-11-16 17:12:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
42805153-1ee5-44af-853d-ef13f346949d,68,198,2017-11-16 17:12:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
42d8e76a-f32b-40ee-b1fe-a88abe036792,3,2929,2017-11-16 17:12:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
45606c0d-5e33-4447-923e-dd8cb208a0a3,77,767,2017-11-16 17:12:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
46fbb9ca-84c5-43c5-bea3-bde638cf0d8d,62,1489,2017-11-16 17:12:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
47397c7a-c24b-4a84-b5da-44fb15a4b711,5,3567,2017-11-16 17:12:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
47ed8d98-baba-4709-9640-1b3653e932bf,32,3447,2017-11-16 17:12:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
486b755a-a844-408d-bb28-4fa5fd55e8ad,84,1705,2017-11-16 17:12:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
49d05b39-7fb0-48b4-96a0-43e062a90115,96,1341,2017-11-16 17:12:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
4abfb9d6-abf7-44d8-8bb8-19c3593bf7a4,12,1036,2017-11-16 17:12:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
4af11a13-2f8b-4515-905a-9b14b9647c04,19,2233,2017-11-16 17:12:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
4c101c7d-b73b-465e-b697-78f56be4d716,38,2614,2017-11-16 17:12:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
4deb083e-37bd-487d-8166-d54a87167012,68,3511,2017-11-16 17:12:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
4f46c25d-1d44-479d-a986-cd73cca8d540,10,1215,2017-11-16 17:12:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
535a5291-5de4-416a-8d4b-bf82cac00691,14,2258,2017-11-16 17:12:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
53a8b952-56e4-42c8-ac43-a8d5aa301e89,5,2538,2017-11-16 17:12:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
5445c758-437e-4dea-8fbb-0176a620185a,36,1828,2017-11-16 17:12:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
554e9e2c-f225-4c8e-97ed-e2b698db965e,51,49,2017-11-16 17:12:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
56b5a1a3-f9ed-48fe-aecf-7a794f01bfe2,10,742,2017-11-16 17:12:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
575d11bb-72d9-4511-8658-d4b0bc9f69e2,41,3179,2017-11-16 17:12:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
5aa02a87-c957-4e00-8e58-ae4f6d6f9c89,41,1008,2017-11-16 17:12:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
5bb72214-0571-4e40-a88f-c9d8acb2f11b,11,2090,2017-11-16 17:12:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
5c26018e-75df-41ac-a1a8-913559c1a0f9,75,3173,2017-11-16 17:12:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
5ccd2362-959e-4ed9-a577-09fc3b1203a7,97,632,2017-11-16 17:12:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
6059694b-38f9-4ec7-8a47-3ed95a68a954,1,781,2017-11-16 17:12:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
622b2fec-9f6c-40ea-8cf6-8132273caeb7,24,1123,2017-11-16 17:12:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
62e9b403-4d8d-45f5-a017-067cc9afd22d,12,1525,2017-11-16 17:12:00.0,b671c6db_67b1_4f77_b132_6378085361ea
65f1c097-e068-40ee-a9a3-77c71143e992,80,2223,2017-11-16 17:12:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
67d65523-e3de-404a-8bc3-a57835243bf0,86,1413,2017-11-16 17:12:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
6a93b0a2-ce75-4a7f-aafa-3f1f762c4166,30,3174,2017-11-16 17:12:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
6bc70615-9cc4-4d79-a614-2ef3619154ab,67,1483,2017-11-16 17:12:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
6d02d0d5-21cf-43fd-92fa-f013e451e7e5,44,3510,2017-11-16 17:12:00.0,9d458624_62ae_40ce_a9c7_43e703315257
73ce2e7b-1791-4ebe-83c9-65a4230d8612,14,1014,2017-11-16 17:12:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
73f72b4f-ef5f-4c54-b8cb-a7009b2ebfaa,89,1957,2017-11-16 17:12:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
76060015-6e46-4da0-85ff-81f59b7e4e7f,44,2404,2017-11-16 17:12:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
77902cb1-bd19-49f7-b402-96de8b1b7c92,50,2321,2017-11-16 17:12:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
7829c3d9-d576-4079-bd77-1b8716d3f0e4,80,3553,2017-11-16 17:12:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
7cb52177-cc91-4563-a659-732ebd85d49c,68,1005,2017-11-16 17:12:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
7e32ee55-ae36-4e01-b5ed-986c4361447c,76,3523,2017-11-16 17:12:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
7f68c60c-9e55-4faf-997d-d5ae5c4db380,67,815,2017-11-16 17:12:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
7ff82219-09e2-4827-a261-23fad78fd28d,92,2321,2017-11-16 17:12:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
82abe8dc-bdc7-49c7-85fb-acd9d34537c5,32,3325,2017-11-16 17:12:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
83f12294-559f-4bfc-9862-50874f3cbd64,55,1348,2017-11-16 17:12:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
844508e5-8b52-4628-a29b-d6b10548cdc7,19,2693,2017-11-16 17:12:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
84e5608d-dadd-4072-86bc-6583ab7735d8,60,3083,2017-11-16 17:12:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
852b9134-d7a8-4763-aa07-26b809bf83ce,42,2857,2017-11-16 17:12:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
85821e83-2a12-467a-8d33-b5a06b453426,20,2120,2017-11-16 17:12:00.0,97123673_5350_4da6_986c_121d03085ab1
85b4f4b4-e7e4-49bb-8d76-94b95e6fce29,50,578,2017-11-16 17:12:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
872d876a-8f74-4570-8399-3728122b5d3f,30,3241,2017-11-16 17:12:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
8888f1e7-f44d-4dff-8a68-0a665c2c800e,93,234,2017-11-16 17:12:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
