02b2bf8b-a842-44ec-8fd8-a4fad5bf9ab0,17,2017-11-16 20:18:00.0,68615525_8c4b_4345_bd84_df454f884375
0312fb48-f0d7-471d-9fa2-30aafa8f6007,60,2017-11-16 20:18:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
0678ab95-00af-4922-8c5d-ddf351e174bd,9,2017-11-16 20:18:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
07e9f7b0-5cb4-4c3e-b4b0-d3d00e06c8fc,34,2017-11-16 20:18:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
08be5a3a-5149-4d93-bcc1-e598a67f43e6,45,2017-11-16 20:18:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
0a26e969-f54b-4a97-a84f-7fa696ddb29d,96,2017-11-16 20:18:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
0ba37e46-eda1-4ce5-93aa-cffb28d96be2,20,2017-11-16 20:18:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
127c6631-19eb-427e-9801-ad169d6dcc09,95,2017-11-16 20:18:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
128e8582-5052-44a8-8fee-f66bad48e50a,39,2017-11-16 20:18:00.0,66923030_3b0a_41de_97ac_d83fd104a644
12a5dd93-677a-4406-9027-f7d76b8a3ec4,48,2017-11-16 20:18:00.0,05467326_90ee_4422_a704_09c54c734f93
12ecea28-ad75-4827-8bef-7b1ee7c961e4,22,2017-11-16 20:18:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
1372d049-a379-40f9-945b-bd2641c81c87,11,2017-11-16 20:18:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
148eae13-9eab-48e1-a98d-5242df4a8e62,15,2017-11-16 20:18:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
1638d7d7-8147-4026-a457-38229283d03e,29,2017-11-16 20:18:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
186d6a4e-4a91-4bf7-9355-a7503e67b4a8,47,2017-11-16 20:18:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
19c3f35e-7e50-4da5-976e-7e639da29e93,38,2017-11-16 20:18:00.0,d5aea459_1897_488a_a928_b33609d430f7
19d30de7-b61c-4e27-bcf0-d5e9c04f4ebb,44,2017-11-16 20:18:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
1ac53aaf-e749-442e-b584-3662a2ca2f9e,40,2017-11-16 20:18:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
1b98e926-4a09-4723-971d-5ea454dfea3e,1,2017-11-16 20:18:00.0,d9adb796_7697_47af_880e_c03a7a313f73
1c5504f7-84b0-45dd-ba1a-68eee517f0e1,2,2017-11-16 20:18:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
1c94df4a-4b3b-4f8e-946d-b2383caf577a,94,2017-11-16 20:18:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
1d19b699-7633-490e-a61d-f56ed3758b36,62,2017-11-16 20:18:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
1d54ff17-5ebf-4144-b8e8-8054de65ab22,60,2017-11-16 20:18:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
1e39e85a-bfc2-4154-ab76-4e0dd38d4fa4,31,2017-11-16 20:18:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
1ef5317a-938d-4730-bd01-d477e8f6c387,83,2017-11-16 20:18:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
200c2722-9763-47f0-870f-2618eef88274,16,2017-11-16 20:18:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
21529198-1157-458e-98ae-b17f9f44c3a7,84,2017-11-16 20:18:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
21d7b319-100e-4106-a077-ee78e50a7498,56,2017-11-16 20:18:00.0,683969e3_b347_4549_b610_c9a938907d6d
2266eee7-bf23-4869-9568-1ad0574d5844,34,2017-11-16 20:18:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
236d70de-2265-4230-b77c-3e415e8bd739,90,2017-11-16 20:18:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
2442d6e1-4052-4952-b55d-5249cbc2dc68,12,2017-11-16 20:18:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
254fc3b1-4225-42fa-b02a-11572b746f55,65,2017-11-16 20:18:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
25d3d477-40a3-4896-b1fc-7be28a6e8ebb,83,2017-11-16 20:18:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
