0121c497-9a66-4bd0-8f75-007cef358e7e,b427aee1_19d3_4102_93d7_d0828a942185,3208,2017-11-16 08:15:00.0,vSensor1
01c9be8d-e528-4402-9b63-ab127a4857fc,e55a3183_c5c3_4d62_a669_92e484a96636,1412,2017-11-16 08:15:00.0,vSensor1
06b51c39-8e36-4880-9f92-255194f93ebe,390f2a97_ed30_474c_9c1b_5231d1b99da0,2100_5,2017-11-16 08:15:00.0,vSensor1
0752b07b-5f23-496b-9c2d-4ddb7313ee58,7956764b_3608_4a5e_ae65_fb1c96e376ca,2100_1,2017-11-16 08:15:00.0,vSensor1
07dab10f-6650-409e-a38f-b057f8b1c989,1f237de1_d618_4bc9_8182_8d4324689f98,2019,2017-11-16 08:15:00.0,vSensor1
0a739f36-643b-4a5c-b2bc-c0abf90c1e4e,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,3065,2017-11-16 08:15:00.0,vSensor1
0af9ab8a-0baa-4ed8-9066-d3912ba6870d,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,4056,2017-11-16 08:15:00.0,vSensor1
0c8f3481-1b00-43ae-8eec-f89fc62878c9,255c0859_57fc_4b39_b35c_aead259061db,5208,2017-11-16 08:15:00.0,vSensor1
0d39e824-f997-4c08-838e-4ef20f477a5d,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,3100_10,2017-11-16 08:15:00.0,vSensor1
0f1d2664-30bb-4f37-bbab-d2b4f186da0f,5ca7b4b5_3458_4aba_b7c6_758d595db987,4008,2017-11-16 08:15:00.0,vSensor1
142c439b-1df2-4f40-a0d1-9178baafbf33,26933eb8_4c80_4af7_a053_c629fed2add5,2032,2017-11-16 08:15:00.0,vSensor1
1542944c-2568-4a5b-826e-9f1302e97564,51d16513_85f4_466e_bb61_83afab9ddf7a,2048,2017-11-16 08:15:00.0,vSensor1
16728faa-4fca-47fd-b940-13ea43627cc4,03b0177a_6113_4d37_9f05_0b7efdc86e48,5092,2017-11-16 08:15:00.0,vSensor1
16cb8a3a-b485-4b31-8d32-824b8a14d8e7,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,4232,2017-11-16 08:15:00.0,vSensor1
176151c1-74c8-4b77-a8e7-68c732e4ed46,455bf95f_4466_4464_8501_9ad92628fd46,2206,2017-11-16 08:15:00.0,vSensor1
179b9e4a-93b4-4a9d-9ce1-9c60a83f4458,9837aa2f_e5e5_486f_9d0b_ac269118b54c,6029,2017-11-16 08:15:00.0,vSensor1
19d10dd7-3262-420e-a81d-4ff4064bee6b,d211af80_9a4a_49c2_bdca_464f7267ce83,2206,2017-11-16 08:15:00.0,vSensor1
1a2e5126-d32d-4fbf-aabe-1df1c1de4d3e,c4dd245b_57bc_4103_be79_bb9507daa405,3100_3,2017-11-16 08:15:00.0,vSensor1
1aaff3fe-85db-42b0-b44d-fa933704b734,user5,4100_1,2017-11-16 08:15:00.0,vSensor1
1d54c46e-1647-47b5-a857-4407643e73cb,de58614e_695c_4456_ad29_db90b568e8a4,4002,2017-11-16 08:15:00.0,vSensor1
219b19b0-99c2-4b47-bf31-b5f6a38fb4b9,30566dd2_5323_41f7_b321_32f5735617b3,5013,2017-11-16 08:15:00.0,vSensor1
24f58517-73ed-4a62-8cd3-07c9529e0d9e,db15e2bf_3c62_4126_836e_6f1ea8449671,2059,2017-11-16 08:15:00.0,vSensor1
2b11c454-fd03-4917-bef0-50b958e66e08,9157b31a_eed0_4351_ba3c_7add628af0bb,1428,2017-11-16 08:15:00.0,vSensor1
2b4f0267-5cc4-417b-b111-b04b4c0005da,5bd6c488_8f04_47af_af5b_5402c610f345,5232,2017-11-16 08:15:00.0,vSensor1
2b9f5892-bdf8-4f7d-b883-5d55cea04ac7,4d59df11_f612_40a5_ae94_39867466c235,2059,2017-11-16 08:15:00.0,vSensor1
32bc52dc-5493-469a-b876-ee4233025447,28b4143a_9157_4298_b3b7_ca1283cf744b,4066,2017-11-16 08:15:00.0,vSensor1
339ac2b1-5923-4914-891b-151648099a28,e084d597_621b_4acc_b459_950cf5272d20,2059,2017-11-16 08:15:00.0,vSensor1
33d0a5da-785d-4c6a-8b23-4b84808febd7,1013c2df_cb35_4440_b569_80b737cb80a8,6029,2017-11-16 08:15:00.0,vSensor1
349fe09d-0299-451a-ada0-5765be9ee9c8,0647f911_cc87_42ef_9b18_31374f8bf6ce,4048,2017-11-16 08:15:00.0,vSensor1
392ac12d-4f4c-4037-bab7-55e75fb65b46,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,4092,2017-11-16 08:15:00.0,vSensor1
3c85a950-2088-4d50-a4d6-36e8cb1afd1c,c57b219f_f433_445f_ac2d_df602f1424a2,2100_3,2017-11-16 08:15:00.0,vSensor1
