01113fdc-8ccd-4e80-ba84-9e545e0f5084,73,1566,2017-11-16 15:45:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
01e45c8f-92bd-46a6-af8e-707cc5ae620e,17,1672,2017-11-16 15:45:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
0245bcad-6fb8-4d7b-b2ac-3a99e683db04,20,324,2017-11-16 15:45:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
02785436-6949-4a7d-a550-4a28f012c13e,81,2680,2017-11-16 15:45:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
02c1f0ef-97d5-4bac-916e-18ebc2db9da0,30,3398,2017-11-16 15:45:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
03895bfb-a341-4e99-bbce-44170ff2151d,12,2534,2017-11-16 15:45:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
05e2f1e2-d42e-490d-bd71-a569033976a6,62,2133,2017-11-16 15:45:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
0786c2ef-1e6e-4c69-a2d8-a3484ec1079a,22,3245,2017-11-16 15:45:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
07c18be9-0c24-46e8-b7e1-4cb0349c7a55,22,1563,2017-11-16 15:45:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
0adc3a32-6b6b-4137-8e84-310bd8f622f1,49,3498,2017-11-16 15:45:00.0,8af64514_fda9_44a8_829a_8f603e844516
0ba3cf28-c186-41a6-926c-687471b37cec,11,1502,2017-11-16 15:45:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
0bb5dac0-d7b2-4c8a-9922-d23927f06c59,75,1077,2017-11-16 15:45:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
0c78df7c-c2f2-453c-8689-87ea237b4740,25,2270,2017-11-16 15:45:00.0,c584f3db_1254_4fad_957f_752f7e4db305
0d3df087-eefe-4f17-9ae9-b3f30626398d,29,2039,2017-11-16 15:45:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
0d65b4ed-d151-490b-9f39-60cbe2406e04,46,1262,2017-11-16 15:45:00.0,e7418717_2819_47c2_be09_b5dd218d799d
0e5a97a9-c70b-41d0-91d7-7b23161c3cc3,23,1247,2017-11-16 15:45:00.0,291d6eec_3a55_4f1b_819a_a081df965358
0f879b15-e0a7-410b-8932-19f576b3abf6,60,414,2017-11-16 15:45:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
119ddfdc-6803-4023-8e69-82f2703a0937,82,522,2017-11-16 15:45:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
12af4f75-a6c3-4507-a55d-657a2f4d5ded,87,617,2017-11-16 15:45:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
