0062ec8d-1011-4b54-8e33-a9791976588c,42,1250,2017-11-16 08:36:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
01af8ade-b70c-4319-b721-9063a2e9f003,49,2364,2017-11-16 08:36:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
023efdd0-e926-4263-9514-e456daba3843,5,1430,2017-11-16 08:36:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
0435d31b-8a3e-4f29-be24-cad9be1e37ba,23,1941,2017-11-16 08:36:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
04aadd7d-95f7-45ed-aec4-0bb228e9a5dd,41,1638,2017-11-16 08:36:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
0607cee8-5627-47e4-8fcb-9e347fa98c74,64,3306,2017-11-16 08:36:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
093fa144-33a0-416d-9b62-3e9d1bb19084,69,2508,2017-11-16 08:36:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
097b0223-4a27-47b3-a242-1aab442f39a5,15,3243,2017-11-16 08:36:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
0c45afc3-0059-4b8e-80ae-be50fa27475a,63,177,2017-11-16 08:36:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
0d0156e5-dedc-4332-a369-af7e76081749,7,1835,2017-11-16 08:36:00.0,60366277_45a3_433c_95a3_a452c5fa691d
0dca2b66-8eaf-419e-bdd1-17fc71264016,13,556,2017-11-16 08:36:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
12e7b382-0039-40e4-b673-652bb027ed95,58,30,2017-11-16 08:36:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
15e5e4bc-cd72-497e-a13e-f2d08162c07c,38,2389,2017-11-16 08:36:00.0,371a6366_c79b_416c_aabc_943cd4a97491
1902da59-65b1-4d34-b467-39af72a25388,18,1369,2017-11-16 08:36:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
1acd23b6-6967-491a-8818-c63e813bebdf,100,802,2017-11-16 08:36:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
1b2b5987-a5cc-4779-99da-a913ea449f09,29,1366,2017-11-16 08:36:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
1c7cb613-8ac8-4b40-8c49-09f8ff044895,63,2907,2017-11-16 08:36:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
1cb4afc1-28c5-4201-81b9-7976c4fdc1dd,64,2163,2017-11-16 08:36:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
20444f97-f4d4-45cf-9f63-f37446efc214,38,56,2017-11-16 08:36:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
22f46f66-98ca-434f-a2bc-3f3a8fca4db2,33,3090,2017-11-16 08:36:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
