003beb0f-8f8a-4ade-a535-dde7dd9f1798,57,2017-11-16 20:09:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
004963e7-5a6c-4d5c-a6c7-ad2d4b562028,45,2017-11-16 20:09:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
00b59fd5-eb2c-49a4-987b-19ad0e91941f,48,2017-11-16 20:09:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
0149f378-82ad-4928-98b3-8a8bd1f17c66,83,2017-11-16 20:09:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
024662ea-5f4a-4256-80f4-de7756105aea,33,2017-11-16 20:09:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
03ec12ca-58b5-47a4-b7d1-6c93622699cc,86,2017-11-16 20:09:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
099a4399-a2f7-4340-bd3e-0df3bd41fc86,3,2017-11-16 20:09:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
0b27b3d1-a588-4660-a16d-ce524b6a3d18,19,2017-11-16 20:09:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
0be8e12e-418e-4545-bb0e-8b3d7d95b5c0,26,2017-11-16 20:09:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
0d8e95bd-9d3f-4682-916c-2381d5fd132e,89,2017-11-16 20:09:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
0ee79cad-28bb-4b27-b1e9-bf6e2bf1e7a4,58,2017-11-16 20:09:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
13e60df7-6a1f-441e-a65a-abfab94b2e8c,52,2017-11-16 20:09:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
142e1f13-ab47-4e64-9176-b40e604e7572,43,2017-11-16 20:09:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
14d10843-8e67-4a46-9e1d-888acee0f2ff,96,2017-11-16 20:09:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
14fda750-ad64-4922-a64d-afd34ab06e6b,95,2017-11-16 20:09:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
15412897-6461-4233-aef4-a43fd221481b,18,2017-11-16 20:09:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
15f631dc-e13e-4d27-9136-3f223815cfd1,24,2017-11-16 20:09:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
16309a63-9452-41c2-a022-449815b886b9,40,2017-11-16 20:09:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
17a0bb86-6d72-4e1c-895a-6cad0aad9733,44,2017-11-16 20:09:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
1885d530-34fc-4912-a348-6005ebc8af2e,64,2017-11-16 20:09:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
1c7bdaf6-35e9-433b-8aa7-fc517ae16513,5,2017-11-16 20:09:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
1e77ed63-f3fe-4613-b72a-e923876cf4c1,58,2017-11-16 20:09:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
1f8ad887-499b-43ab-873a-7d318a76ed52,45,2017-11-16 20:09:00.0,05612934_6d27_448c_8ebe_873bee5769da
203aed55-38d2-494f-be16-1067d2e1045a,94,2017-11-16 20:09:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
209526bb-c301-4bb6-9bee-e451e14d1a2c,97,2017-11-16 20:09:00.0,2b083614_c291_4da3_b619_b533a5a09783
219da526-11dd-473f-972b-808da26c9883,16,2017-11-16 20:09:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
21f769f0-da2f-4083-b618-f5f421654977,18,2017-11-16 20:09:00.0,f991394e_3dc1_4e37_bb61_886675b56603
22facf2d-434b-4d57-8986-2ee7aa89484c,97,2017-11-16 20:09:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
23288a07-de04-44d9-80a8-3212b9ef25df,33,2017-11-16 20:09:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
239597e5-0a91-4d07-98fc-1ef538f42514,9,2017-11-16 20:09:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
25694a5a-f75e-447b-b8c6-d862fff853d3,75,2017-11-16 20:09:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
26ffec32-c758-4176-a155-b04c2beb93a9,59,2017-11-16 20:09:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
27454347-29e3-4a51-9f8f-986481d48a6e,88,2017-11-16 20:09:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
2adb6702-ca61-48b5-8e06-e2ba985ecfbb,96,2017-11-16 20:09:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
2c62941d-e3e1-41ab-b978-185d3576a9b1,9,2017-11-16 20:09:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
2cf5eeb7-e71c-4914-9d5c-f3c56612ea81,82,2017-11-16 20:09:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
2dda1ecd-34cb-46d0-b9d6-8ed0d49da0ac,42,2017-11-16 20:09:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
2e2e9916-7694-482d-9bb7-ae719c0f6385,82,2017-11-16 20:09:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
30589fc7-e02c-4cad-a3e9-f9ad91be71dc,53,2017-11-16 20:09:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
309a9e75-25a6-473c-a7ba-a1248f2348ac,87,2017-11-16 20:09:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
30e61167-12d0-4661-8c54-bd3a55423e4e,68,2017-11-16 20:09:00.0,86218899_2e92_4836_9ffa_eac80850eff2
30e67277-a39d-4ab6-b7cc-22a25a05244e,4,2017-11-16 20:09:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
33e651b5-68c5-4af0-ac4b-7320c668582c,94,2017-11-16 20:09:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
33f748eb-19b2-4acb-9d29-39a8724a3c00,58,2017-11-16 20:09:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
39b2d7d5-a08f-417c-848f-b7bbaf2f669b,13,2017-11-16 20:09:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
39b499f7-7201-4b18-94f3-54f96ac9cd4f,61,2017-11-16 20:09:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
3ae25919-5811-4130-bdd4-11551851f9b8,74,2017-11-16 20:09:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
3c5d784d-ec81-4ac3-ada4-43fb04da4430,17,2017-11-16 20:09:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
3d67ec7d-544d-45f5-b798-5b4d930b66b3,91,2017-11-16 20:09:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
3e8ea0e8-75be-42aa-b65a-4a42ae997783,45,2017-11-16 20:09:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
3f8d431a-35c9-42fc-bcab-925669f97dc1,29,2017-11-16 20:09:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
42031120-fa08-456c-a327-b9550c4e45c1,25,2017-11-16 20:09:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
48fb2119-ce24-4f2b-b749-ca578fa574d8,47,2017-11-16 20:09:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
4d266cf3-927e-41e0-933a-7220c6139c8a,18,2017-11-16 20:09:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
4f74181f-a6fd-4717-998f-3c21e4cd845f,41,2017-11-16 20:09:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
50bf4ea9-ebdb-42f5-bf4d-90a50da60690,74,2017-11-16 20:09:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
516cb198-74b9-4d1a-9e2d-4e84d1769472,64,2017-11-16 20:09:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
53233161-bfc4-4835-bf42-e4ba4510bd9b,52,2017-11-16 20:09:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
53ac645b-20f4-458b-8cfa-0fe2092b6f3a,4,2017-11-16 20:09:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
5477a263-dfd5-4672-8a28-204ce1f5bcd1,97,2017-11-16 20:09:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
5567eed3-7457-47e6-8c4b-0e13dde51709,43,2017-11-16 20:09:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
568ef99b-192e-477b-b270-b83880ab1348,17,2017-11-16 20:09:00.0,73454eb1_5648_4438_aba1_1676cca5442b
58be2ad1-3392-4d1e-9534-c08d49fcdda6,90,2017-11-16 20:09:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
5aedf733-123f-4b49-ae23-7d2296ca4aee,92,2017-11-16 20:09:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
5b9c9219-260e-495f-a87f-33bb3e2d6a74,3,2017-11-16 20:09:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
5d16df78-f194-4fb8-9215-3e5681cf9a12,95,2017-11-16 20:09:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
5f2af4bb-c6cc-4e2f-9528-b0cb84764e72,21,2017-11-16 20:09:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
63bf812d-a1f2-41e5-9cb1-47f36e322ddd,90,2017-11-16 20:09:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
6407315c-7c01-46fd-bdf4-8381536d15a7,52,2017-11-16 20:09:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
673ba2c3-a7f2-424b-850b-5e982679da68,92,2017-11-16 20:09:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
6746d3fc-8f80-4b92-b926-065f970c225d,37,2017-11-16 20:09:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
67739240-62f5-48ed-a0d6-a930a2107d15,68,2017-11-16 20:09:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
67f51775-c38b-417c-b26e-aa5bf6ad8d3a,66,2017-11-16 20:09:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
6fec6205-96c3-449c-a800-475c144b1048,47,2017-11-16 20:09:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
72f0385a-8c39-464f-ba1d-ec9261ce1e6c,5,2017-11-16 20:09:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
