01587ad7-4148-4031-9f3a-acf36a489e0b,2100_10,62,2017-11-16 15:36:00.0,vSensor2
024900e4-6fc0-4288-8d65-6dc21da37dfc,6036,9,2017-11-16 15:36:00.0,vSensor2
028f5764-8b06-4c0b-b8db-246c386098a2,5019,1,2017-11-16 15:36:00.0,vSensor2
031854d2-2c5b-41f6-b8f0-971b684bab2b,6215,90,2017-11-16 15:36:00.0,vSensor2
03907795-1542-4485-8f8e-f296faf715ec,5029,15,2017-11-16 15:36:00.0,vSensor2
0448343b-f1db-4ffc-bf1c-5039cca25754,3222,13,2017-11-16 15:36:00.0,vSensor2
04f7193d-f218-482a-89d9-3c5684cf915f,5204,50,2017-11-16 15:36:00.0,vSensor2
067cf698-1a87-4337-aa11-477458e36fcb,6212,71,2017-11-16 15:36:00.0,vSensor2
08aab780-64eb-485e-8289-5afd23aba593,5008,82,2017-11-16 15:36:00.0,vSensor2
08bea235-8cd3-4368-b3ba-82ae8a5ba4bd,3211,17,2017-11-16 15:36:00.0,vSensor2
0ac12fdc-c696-4e76-a7b8-cf5b242ce7c7,3243,68,2017-11-16 15:36:00.0,vSensor2
0b85fdb3-d768-40df-b1ff-a27e1709fc0a,4081,52,2017-11-16 15:36:00.0,vSensor2
0c0d3ef4-481b-48ad-a497-209be2b982ba,5209,4,2017-11-16 15:36:00.0,vSensor2
0dae3a06-36a8-4274-b6a2-58547b8bb5da,4089,65,2017-11-16 15:36:00.0,vSensor2
0f90713c-0379-4f9a-8294-98c02e816127,4214,53,2017-11-16 15:36:00.0,vSensor2
0fa0ccbd-4a53-4894-8aaa-c0f08638c991,3100_1,50,2017-11-16 15:36:00.0,vSensor2
0fda508d-dbb0-4609-860c-1dceba7b8672,3039,81,2017-11-16 15:36:00.0,vSensor2
1077a18a-cd98-4e62-aa7c-1039ea4025e5,2011,40,2017-11-16 15:36:00.0,vSensor2
1078d9f5-4b3e-4796-8ba5-d715cf3ddceb,3082,76,2017-11-16 15:36:00.0,vSensor2
11d4acbd-8dc8-40b0-b4cb-2d7559a06427,4086,84,2017-11-16 15:36:00.0,vSensor2
120564ab-b9a8-4c8d-86d0-aa7a55656b41,5072,34,2017-11-16 15:36:00.0,vSensor2
120a1e9f-c310-43ba-9567-ab4e96223999,6029,72,2017-11-16 15:36:00.0,vSensor2
