013ab706-cea9-4245-b553-402741940b45,613628c6_76ba_4298_94ed_cb76795f3461,5026,2017-11-16 21:36:00.0,vSensor1
024516fc-3482-4856-b89c-cfd5b52e1ccc,db15e2bf_3c62_4126_836e_6f1ea8449671,3082,2017-11-16 21:36:00.0,vSensor1
06504ede-b0fc-4cd3-82b2-3ee9f89b2a3b,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,5076,2017-11-16 21:36:00.0,vSensor1
09c081d1-f7a1-4feb-8c13-12037d10f5a1,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,4088,2017-11-16 21:36:00.0,vSensor1
0bd08e2d-fd32-48e8-9a71-e3192b6115c2,9922e3bd_7a1f_4942_88ae_328a5361065a,6132,2017-11-16 21:36:00.0,vSensor1
0c89cf3d-e20c-4a00-946d-9198e15bcc64,e084d597_621b_4acc_b459_950cf5272d20,2002,2017-11-16 21:36:00.0,vSensor1
0d24c446-6ffd-46db-ba0f-1ac034e631d1,b6aadedc_e6d4_477e_860b_03a062581bdb,6028,2017-11-16 21:36:00.0,vSensor1
0f7dd36d-f933-4a45-ad8f-957dd51dc718,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,5054,2017-11-16 21:36:00.0,vSensor1
11804acf-923f-40de-b506-8711fb946bee,f0a4d9db_5c03_4b29_b653_91b3410a145f,3065,2017-11-16 21:36:00.0,vSensor1
11e2e183-b587-4c8d-8c4c-16e5015684d3,db16b42d_6a8d_4c64_8116_02c5e6452fd6,4232,2017-11-16 21:36:00.0,vSensor1
18ae6506-be72-4369-9d6e-ccdd42478ff5,29a6be5c_866e_484f_8f3a_b69d486fa030,4076,2017-11-16 21:36:00.0,vSensor1
1b383070-c90d-4ce9-8186-a0e8752664f7,7037e771_6de9_4c55_80f0_4dd5c890a36b,3086,2017-11-16 21:36:00.0,vSensor1
1e5c21cc-a766-4e2e-a4e1-0d33e5dcd4f0,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,5222,2017-11-16 21:36:00.0,vSensor1
286a7ff6-9930-472d-8fa8-6d88071e8d30,d34c8574_296d_4fb9_bba9_3db8373e42cb,3208,2017-11-16 21:36:00.0,vSensor1
2885c23c-0e3a-4cb6-a265-7fe312a1e98a,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,4059,2017-11-16 21:36:00.0,vSensor1
28ab5636-3969-434a-871c-6fd0eb281be2,d627e743_c61c_434d_87bb_84e3812573f1,5234,2017-11-16 21:36:00.0,vSensor1
2b3c3f04-6163-46ef-847f-653ebaac5373,664a2932_b299_4c88_a0e8_2e3e2571a93d,3091,2017-11-16 21:36:00.0,vSensor1
2eda3aca-4708-4345-9780-ae39bd65d826,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,4058,2017-11-16 21:36:00.0,vSensor1
