0019e04f-53c0-432d-81b0-36f634eaefd5,48,1035,2017-11-16 21:12:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
00ae5274-7a3a-4461-b82c-5162d7105da5,86,264,2017-11-16 21:12:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
015c05c6-dfa3-452e-ad01-7bfbb40a37fe,62,1606,2017-11-16 21:12:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
017c3dc6-9e97-4a52-a149-92a262c45cc2,75,2874,2017-11-16 21:12:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
01a26dc1-1aff-4092-94ae-ca817dbf3a3c,57,3133,2017-11-16 21:12:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
0237e486-6ea8-4d38-9b50-78d2b0dab120,32,732,2017-11-16 21:12:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
060b6984-861b-4600-bb50-40cddb873006,59,2923,2017-11-16 21:12:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
08d4c329-74f9-45e8-8c9e-082a8260ca68,16,2382,2017-11-16 21:12:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
091d3d71-f9bf-4bfd-a063-4f389ce8ce35,30,2180,2017-11-16 21:12:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
0a17f734-2e69-4287-8a0f-48df62b973e4,28,2042,2017-11-16 21:12:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
0b4a4ad0-fad9-4707-98ab-2f8fd313b92c,89,469,2017-11-16 21:12:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
0fcefd03-c583-41fa-a14b-00a07920f3e9,31,3243,2017-11-16 21:12:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
1650b819-fa11-442b-9abb-9bf3fc743850,61,2407,2017-11-16 21:12:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
1aaceceb-34d8-468d-a839-18bc6421345d,29,2910,2017-11-16 21:12:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
1b5f0667-16b7-4c09-90f2-4c9f828e6e1a,75,2461,2017-11-16 21:12:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
1b825dc3-33d5-4843-9c08-ab49b49b7d74,92,1518,2017-11-16 21:12:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
1bb32787-fadf-4829-be81-bcea6d44ec9f,95,2355,2017-11-16 21:12:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
1c2a1a0f-9aa4-493f-8061-5518b3ed0546,7,117,2017-11-16 21:12:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
