018c0e53-c875-49d4-8392-aa0f47730d08,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,3100_10,2017-11-16 02:39:00.0,vSensor1
0366e4d7-1705-45c3-a7ba-f89f27c97f69,43b6329a_2b59_4aa5_9af8_487b591b25c1,5068,2017-11-16 02:39:00.0,vSensor1
03969c4a-d76d-4a35-8045-86a9d5fb9399,16eeae44_1185_4127_97ec_205367a434be,4211,2017-11-16 02:39:00.0,vSensor1
06a48b19-3b31-416b-a312-e49609df89a4,e82e56e3_bbb1_4230_8573_01e534a72715,5019,2017-11-16 02:39:00.0,vSensor1
06a56aa0-0159-40ff-88d6-645cd7f1e015,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,1100,2017-11-16 02:39:00.0,vSensor1
078b7c9b-2819-488e-a0bd-2fce3e31ad63,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,4082,2017-11-16 02:39:00.0,vSensor1
083725e7-c3d0-4a5d-a2b0-e6352859696c,8d8b1780_699b_4c91_9af9_6b527c01c05f,5054,2017-11-16 02:39:00.0,vSensor1
09f02aa9-e37a-4da4-892f-189b70b77c8f,user12,5100_2,2017-11-16 02:39:00.0,vSensor1
0b94f111-0bcf-4927-99f9-45c698f3224b,3befc754_1c57_4ad7_ad8c_be4ed21910b4,3206,2017-11-16 02:39:00.0,vSensor1
0d38428f-4570-4231-823f-f63836002a1f,84d4413f_b9ec_4a01_b282_983e8729d8ae,6072,2017-11-16 02:39:00.0,vSensor1
12abcc73-2d5a-4408-b19e-c607d0c273e0,04a99fef_cf52_41a9_bbcd_c3c85182497d,2038,2017-11-16 02:39:00.0,vSensor1
13aa73cf-b2cc-490a-a120-aa24004d1d2d,5c31f59c_5496_4195_b535_f6af7af535f6,3100_1,2017-11-16 02:39:00.0,vSensor1
18493058-cba4-40bd-8ab9-97fe5fd189fb,e6564c43_f068_4998_b362_8e023b5cfbbd,3062,2017-11-16 02:39:00.0,vSensor1
185dba2c-7752-4df8-a633-f16451b9824a,81d25d8c_ffeb_41b1_9d64_709861a8c75d,3092,2017-11-16 02:39:00.0,vSensor1
192b04b0-fbd3-4db5-b630-21d063cbdfdb,c15e7451_b692_4d6c_ae29_1763db8355a9,5054,2017-11-16 02:39:00.0,vSensor1
1b46e392-75c4-44c2-949e-4c5a53f316f0,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,4234,2017-11-16 02:39:00.0,vSensor1
1ceca1db-e4e6-40ed-8f82-9be2d3b3ac95,0aecb01b_b015_4e5c_a097_e907abac3998,2028,2017-11-16 02:39:00.0,vSensor1
1d664ec1-cfa6-4a2d-a5bc-4a39fee921e6,22870b69_a727_491e_a92b_4e02ce6f1fa4,6076,2017-11-16 02:39:00.0,vSensor1
209dfdff-0443-4104-805e-9b2f0529e0fa,64815fdd_8402_4a22_8507_b8c6feda0be2,2100_10,2017-11-16 02:39:00.0,vSensor1
226cdc1f-467b-46a8-a9cf-da568d54ad98,45945ffe_f271_4cea_a236_f592d48bb62b,3222,2017-11-16 02:39:00.0,vSensor1
27e0ccd3-ccfa-4ff9-8227-3584a8a5f5ec,bc65939a_62d8_478b_95c6_28b327484891,2100_10,2017-11-16 02:39:00.0,vSensor1
2a775f31-8e41-4520-a46e-642c5bf854a7,30566dd2_5323_41f7_b321_32f5735617b3,6011,2017-11-16 02:39:00.0,vSensor1
2b11a2ea-8827-4c5e-a3ef-a26df822268d,442603a2_0aa0_4a96_8373_efe38a61a529,2039,2017-11-16 02:39:00.0,vSensor1
2c9bed30-74e4-401d-b01d-78278673063e,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,2086,2017-11-16 02:39:00.0,vSensor1
34097dee-1771-4e50-b1ad-e537ca395ba6,84b65425_1991_47d2_b384_f8a2c1573c5e,2100_2,2017-11-16 02:39:00.0,vSensor1
3574b58d-ec15-4d79-8be9-3a5b352d5e5d,ba58fc0d_fe81_44df_ae2f_084823d08404,6132,2017-11-16 02:39:00.0,vSensor1
360f6ed5-81df-4bfa-a45b-46a1d0d2774d,user13,6036,2017-11-16 02:39:00.0,vSensor1
