01ea8e36-dbc6-4e34-8d71-8d8539c76c93,3074,56,2017-11-16 22:51:00.0,vSensor2
02c19a3a-ccd4-4858-a6fe-e71c76feb621,4226,19,2017-11-16 22:51:00.0,vSensor2
02fbf33a-a301-4b5a-984f-8738067be828,5099,28,2017-11-16 22:51:00.0,vSensor2
0319404a-c49a-4043-ba70-c406db92909f,3044,82,2017-11-16 22:51:00.0,vSensor2
03ec7195-843a-4603-87ac-575666fd6813,4100_2,25,2017-11-16 22:51:00.0,vSensor2
0449f064-925b-43f7-a5fb-d21e82fea251,5038,93,2017-11-16 22:51:00.0,vSensor2
05c12915-56c7-4bfa-add1-ea573c13bdaf,1406,46,2017-11-16 22:51:00.0,vSensor2
070fb085-5f9f-492d-847e-a9389c3008e7,5208,43,2017-11-16 22:51:00.0,vSensor2
07f7cee4-6ca3-4499-b148-186a4371ab69,5066,24,2017-11-16 22:51:00.0,vSensor2
09d9f236-97c4-4e63-80fb-1dcb3a6ba8f4,4234,34,2017-11-16 22:51:00.0,vSensor2
09de2888-5244-4e03-b1b8-cd1ae621dee7,5206,81,2017-11-16 22:51:00.0,vSensor2
0b95eb33-7293-4410-ac91-e9d3e332a37b,3208,35,2017-11-16 22:51:00.0,vSensor2
0ba45465-97aa-4afe-8fdb-3988e2fd706c,6011,66,2017-11-16 22:51:00.0,vSensor2
0bdfb6b2-79dd-418f-8a37-7f0522ee2114,5042,29,2017-11-16 22:51:00.0,vSensor2
0c3ccc18-cf4e-4670-9601-44cf3a99e133,5082,36,2017-11-16 22:51:00.0,vSensor2
0c828c8b-7ff3-410c-ac22-81d27bcdbc4a,4066,91,2017-11-16 22:51:00.0,vSensor2
0cfe2c76-b974-486c-b159-5f2869519dcd,3086,6,2017-11-16 22:51:00.0,vSensor2
0dd914e2-cec1-4a6e-baa7-0918719b676a,6092,47,2017-11-16 22:51:00.0,vSensor2
0ecaddfc-5afb-4eb8-9f29-caab4d13d414,4011,33,2017-11-16 22:51:00.0,vSensor2
0f815fc9-c60a-48f2-b527-f5fafb5a77f0,6213,92,2017-11-16 22:51:00.0,vSensor2
1000b195-7793-41c4-ba99-7fa36013d4db,2072,22,2017-11-16 22:51:00.0,vSensor2
11015989-c54b-43f2-b7e6-e3ab6372a993,3231,75,2017-11-16 22:51:00.0,vSensor2
110747b5-36fd-4ede-9bac-7d347c79f203,6049,27,2017-11-16 22:51:00.0,vSensor2
121af0ce-7c7e-435c-b87b-2e7d31318314,2038,43,2017-11-16 22:51:00.0,vSensor2
12530a1f-a21c-49b5-82b6-075f1904096b,2204,11,2017-11-16 22:51:00.0,vSensor2
12c7b162-7f14-420d-a7b4-05ba955d4b21,2013,1,2017-11-16 22:51:00.0,vSensor2
12e62758-9d87-4b11-b169-df2286aef958,3219,25,2017-11-16 22:51:00.0,vSensor2
131e01ac-2890-4083-b90c-7df453d8f473,3066,36,2017-11-16 22:51:00.0,vSensor2
13bd9233-24b5-4b0c-9c7d-ed50e55aa5a9,6042,59,2017-11-16 22:51:00.0,vSensor2
13ef5ee3-44bc-46e0-94d3-1b9922446e99,2081,60,2017-11-16 22:51:00.0,vSensor2
16cf6f79-8911-4db7-9dd4-d83fd8b10f40,6082,96,2017-11-16 22:51:00.0,vSensor2
1846daae-5147-4df1-af20-d5328e054426,5216,66,2017-11-16 22:51:00.0,vSensor2
194f828f-2d08-4684-beee-490671bd50f0,2216,28,2017-11-16 22:51:00.0,vSensor2
1a74fa1b-4fcc-4cdc-a682-0ff0ccab5529,6026,45,2017-11-16 22:51:00.0,vSensor2
1d874ebe-aede-4c75-9b13-bc88cba62083,3038,46,2017-11-16 22:51:00.0,vSensor2
1de747ba-1c74-424a-9c25-4d5f264caa86,4013,20,2017-11-16 22:51:00.0,vSensor2
1e8acfac-1276-44ff-a634-9b2acc0bec70,3202,81,2017-11-16 22:51:00.0,vSensor2
