001416b4-9787-41e8-b040-76aa81e391bb,2,2017-11-16 11:42:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
01c44922-b4c3-4d65-a8eb-222ea194e134,92,2017-11-16 11:42:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
02ca72f9-7651-4796-8219-9bb9b77c081d,93,2017-11-16 11:42:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
032af1b8-4aba-4936-a03b-7d1657d7253e,92,2017-11-16 11:42:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
05a91b23-26f2-44af-b33c-58ed2b2865d8,40,2017-11-16 11:42:00.0,936f8219_0c5c_4822_be54_176099190ae6
06da7ab2-93d1-4cea-9b84-cb205814d876,34,2017-11-16 11:42:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
0888f720-98c5-4352-bcc6-1bc4d3f6eec1,14,2017-11-16 11:42:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
0a074367-16be-4478-a8f5-1b81f673ad37,18,2017-11-16 11:42:00.0,777ef505_34b7_40ae_9585_289392682a03
0af13569-f1a5-40ae-af79-cd537d50c01e,8,2017-11-16 11:42:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
0d0ee9ea-fdf2-49f9-97db-123c438f18b1,67,2017-11-16 11:42:00.0,56bf27df_3542_4612_b88c_e1959b492baa
0dae9968-b6a3-4b73-8e2e-abce776475d9,11,2017-11-16 11:42:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
0e6fabf7-2611-4b96-bfef-196d79a66b41,30,2017-11-16 11:42:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
1263fdef-42b2-4950-bdc3-09a450b3431c,5,2017-11-16 11:42:00.0,69598c31_5add_4550_a3fc_32605b0e513e
12af8ce7-9382-4c1d-9c94-0f8ddf56a899,35,2017-11-16 11:42:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
1358d0c7-f3cb-4bd6-a664-fbeb3b7817ef,44,2017-11-16 11:42:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
14de88a6-1638-4f85-9d28-7846b6d11acd,20,2017-11-16 11:42:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
150fa9c4-0ff9-4436-b601-2ff84ff4374f,92,2017-11-16 11:42:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
179dac5c-7548-45a7-a14d-0ba340ac045a,53,2017-11-16 11:42:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
1bad06ef-d99c-4811-af28-df45a6f824a7,50,2017-11-16 11:42:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
1be79552-cb08-4c1b-a73d-f1fdb8637100,72,2017-11-16 11:42:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
1cdb0f7b-e757-465e-bd2a-c9efd2297e8b,63,2017-11-16 11:42:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
1d8465d7-2eda-4d0d-bd65-aa49543d3c01,33,2017-11-16 11:42:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
1dd98d3a-8ed7-4549-bcb4-2ce5342717bd,56,2017-11-16 11:42:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
1e3339c0-5eee-4ac0-a261-f7f8673baf4b,13,2017-11-16 11:42:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
1e7922d4-488c-4bcf-b1c4-4d1963fd55d0,26,2017-11-16 11:42:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
2261cb8b-2812-488a-83bd-e2c8fe0522af,9,2017-11-16 11:42:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
233c78d7-a74e-486e-b938-89933d472995,100,2017-11-16 11:42:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
24dd562d-d274-4524-a035-bda9bff94acb,9,2017-11-16 11:42:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
25868cb0-817e-49c8-855c-d299f017d0da,69,2017-11-16 11:42:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
26dccb2d-974b-49be-934b-07e14095486c,91,2017-11-16 11:42:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
2aef7daa-64af-494b-a0bf-4da4d51aa1d8,66,2017-11-16 11:42:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
2c174caf-8b71-406f-a5ea-ac589627d921,91,2017-11-16 11:42:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
2ca0a5cd-7cc0-45d6-8814-68e62425eef6,8,2017-11-16 11:42:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
2cade0d5-d381-4702-bc56-ffdaa7a4e35c,4,2017-11-16 11:42:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
30a0071a-c91b-440d-98d7-9e97054370cf,57,2017-11-16 11:42:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
30f39b8f-603d-4015-88d3-cac447c7f344,73,2017-11-16 11:42:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
3366ff6c-42e7-4a20-b636-54037b82d849,66,2017-11-16 11:42:00.0,9b3be47a_200a_442f_b182_e1afcb641650
33e967a1-e1b8-4624-a74e-0e54ed29910f,38,2017-11-16 11:42:00.0,6d55b209_f27e_4f64_991c_68415abac05d
3531bee0-adc6-4b51-9b8e-addf1cc50abb,8,2017-11-16 11:42:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
35e33799-6d92-495f-9071-3d180324bb6a,25,2017-11-16 11:42:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
394b1e23-d7e2-469c-aa6d-345703413f78,57,2017-11-16 11:42:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
39f64f41-cddf-4ef4-8d96-bd9616d80143,14,2017-11-16 11:42:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
3b54b130-922b-4cd6-aed5-19556dc6ff4d,97,2017-11-16 11:42:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
3bc94ed3-9ed3-4eb5-870d-8fbd8508af4c,22,2017-11-16 11:42:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
41a9e3c6-cbfb-495d-ae91-68527eb4df6c,91,2017-11-16 11:42:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
4654e04b-3554-4a75-b124-d09d468116ba,31,2017-11-16 11:42:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
47a26606-0ca9-428b-86d2-fe8f68967fcc,41,2017-11-16 11:42:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
47ffbb86-9fcd-4244-bf41-98e3a902aa1a,6,2017-11-16 11:42:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
49de448d-b831-4a54-a835-4317b0e53468,58,2017-11-16 11:42:00.0,437f08f9_130c_4236_b471_6957e6d59cee
4a0fcee5-f308-4acc-a544-4552aeb902ab,76,2017-11-16 11:42:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
4a8e4fde-f01a-42bd-94c7-52b223d8e42e,17,2017-11-16 11:42:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
4be97dfa-7c67-43d2-8df4-301121a2b7c1,74,2017-11-16 11:42:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
4cf3d401-d9e8-4535-a1df-333102a99372,60,2017-11-16 11:42:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
4d06fbba-0160-4d6a-9dd4-71fe1eeec5ce,82,2017-11-16 11:42:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
507da36c-8a41-4c81-a35b-b936e55be0d6,51,2017-11-16 11:42:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
50ae3baf-9b9f-4b12-ae7e-2199cbc0acad,47,2017-11-16 11:42:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
54b281b6-73c1-4a9e-8fa9-e402532a3e65,23,2017-11-16 11:42:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
563290e3-f52b-48f7-965d-af149c63b116,30,2017-11-16 11:42:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
5766eb74-cf5c-4934-ad9b-6bea502b8e01,12,2017-11-16 11:42:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
585291eb-c8eb-4559-9c2d-c07179a18031,7,2017-11-16 11:42:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
5cebb1ac-5966-4f86-82b9-398f52db3229,20,2017-11-16 11:42:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
5d898add-afdd-46cf-b5fe-8ebaeef43d6b,39,2017-11-16 11:42:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
5f1e5cfa-2e25-4bd5-a7b8-bc9a96a53e6b,92,2017-11-16 11:42:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
5f7c297b-c569-4572-8592-ff766fbec7b3,30,2017-11-16 11:42:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
60355f4b-a099-401e-8fe8-839455dac68e,69,2017-11-16 11:42:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
642fba3d-9081-4005-9728-602820aaefa7,9,2017-11-16 11:42:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
6536d4c8-cc8c-42f6-90c0-5c67feec536f,58,2017-11-16 11:42:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
6609b267-0fbd-4347-9a81-3f9c8ccc9b47,35,2017-11-16 11:42:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
66f6c820-efcb-49c4-8f84-62eadbfff9bc,12,2017-11-16 11:42:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
69021d8f-2b93-4570-bfae-57b45ee90999,71,2017-11-16 11:42:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
69b6e4cd-aa92-4831-9124-e35563837565,38,2017-11-16 11:42:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
6a0d17a5-fa13-4d76-bb51-95b5b80932f0,16,2017-11-16 11:42:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
6b071ee2-d4d8-47a1-aceb-b3778af9972f,71,2017-11-16 11:42:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
6e2b6a98-bdd8-4020-9a2a-8e2608c395fb,50,2017-11-16 11:42:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
70317f2c-0410-4bb6-b9e9-400d881a9030,44,2017-11-16 11:42:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
72340f46-a03f-4baa-bb8c-5d81f142fa62,89,2017-11-16 11:42:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
73124534-c09f-4ca9-bc1e-264ec81fb471,12,2017-11-16 11:42:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
732d02d3-f81f-47b9-b32f-d0ad3f49a0d6,15,2017-11-16 11:42:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
74334216-b67e-4fa7-a6f8-ede0c05fcae8,97,2017-11-16 11:42:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
74c54932-dafc-4e44-9f0c-ab54147dcb96,46,2017-11-16 11:42:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
75044dc7-1942-4c1f-ad2d-af1532ab23a7,66,2017-11-16 11:42:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
77c9430b-ac13-45fb-a804-39e466f0eb82,13,2017-11-16 11:42:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
785e83e0-4a42-4178-892b-8cd046fb3b7b,21,2017-11-16 11:42:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
786fef4d-3117-45a6-9697-12dab707e95a,94,2017-11-16 11:42:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
78bfe722-3663-46f9-982d-0ab754317b3f,36,2017-11-16 11:42:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
79ab04d5-9767-4881-9555-adba497180ef,64,2017-11-16 11:42:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
