00e52de6-431c-4bcf-983a-ac8df2c151f1,33,2017-11-16 17:09:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
0799d682-5f24-4a40-9517-facde038bc5b,48,2017-11-16 17:09:00.0,3592d5c3_44f4_412f_b4bd_409580505491
07dfdca4-111a-448b-a73d-bd5ab94273d2,42,2017-11-16 17:09:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
09674455-68fa-4da8-9a2a-4383415f6e49,64,2017-11-16 17:09:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
099bffac-6395-406f-92f4-087f69394d37,9,2017-11-16 17:09:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
0d944acb-ec2a-4f5b-bf50-7425a02e06ac,55,2017-11-16 17:09:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
0e1a18b1-2f51-4ad0-9447-0985ef37c960,17,2017-11-16 17:09:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
0e4939cf-8861-4705-a675-11c93252fca1,43,2017-11-16 17:09:00.0,86784b53_498f_402a_add1_3fce443c26c7
0ec5843f-f528-498f-9ca9-8133781dbd9b,6,2017-11-16 17:09:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
0fe9ab5b-39f3-4395-8683-446043031d3b,25,2017-11-16 17:09:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
10587e78-db41-46cb-822d-7dfeca55d12a,74,2017-11-16 17:09:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
10ab7809-acfb-4f5d-abd2-c667c7a11c46,6,2017-11-16 17:09:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
10b76e1d-1f4c-4bf9-b9a2-242f806e2b07,5,2017-11-16 17:09:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
11a23ee9-8e50-4736-b3e7-7d91abe5ba69,58,2017-11-16 17:09:00.0,8f2bc223_709b_4531_a265_65dba31e516f
14755517-dc9c-4eaa-b217-6928cc9e3afa,98,2017-11-16 17:09:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
164cca11-3329-4667-a5b2-2cfbeb6c2467,21,2017-11-16 17:09:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
17be95a8-739d-4c16-92d4-7418da82d2b9,11,2017-11-16 17:09:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
17ff5ec4-ed58-430a-84f3-3bada13eb8fe,95,2017-11-16 17:09:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
180cb086-90cb-4551-8019-f73f4ac1b387,72,2017-11-16 17:09:00.0,e75ade86_47aa_4737_b706_388f680f524b
18c600fb-19e2-42cc-ba7c-1036c9cc488c,23,2017-11-16 17:09:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
18c8d9ba-d902-4972-ab5f-d744a3ffb873,22,2017-11-16 17:09:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
1ac83675-42f3-4378-996c-716430832c73,20,2017-11-16 17:09:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
1e490abf-1e9f-4e6a-a970-d17b36957ed5,79,2017-11-16 17:09:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
20f7fcee-f08a-4841-954a-c1a37799c6a4,31,2017-11-16 17:09:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
215c4b00-2c7a-4b05-8f2d-789ccb4d3d0e,47,2017-11-16 17:09:00.0,61e91104_b52d_4233_8a90_39481a7f981d
260ef97b-806b-457b-86b5-6e9e30b55b61,48,2017-11-16 17:09:00.0,978d0916_56a6_46e1_b413_354d6fdef380
29131245-6e60-4062-991d-c9929b656543,9,2017-11-16 17:09:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
2a7e3217-7426-4b6c-bfb5-2bb61e704f2b,95,2017-11-16 17:09:00.0,23801665_8127_4488_a483_5d708aea48cf
2af566f5-540d-40df-bcf0-21443d17ea10,87,2017-11-16 17:09:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
2b4a4e7c-75a5-4b30-8315-ff7278b395b9,20,2017-11-16 17:09:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
2e8aaff2-c274-41d8-854b-1fd4333e57c4,8,2017-11-16 17:09:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
3029e08c-6b85-4d32-8b8f-1cf89dce772d,73,2017-11-16 17:09:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
3047a2b6-d501-49db-9c0e-5a1d52ff20f4,30,2017-11-16 17:09:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
33a1375c-d065-4afb-957a-bcb0831955f1,44,2017-11-16 17:09:00.0,thermometer6
33b1cd9a-cc4d-4796-8084-10ea9adc8641,2,2017-11-16 17:09:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
33ff7d3d-eb6d-4119-b5d8-a8c76fa427d8,66,2017-11-16 17:09:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
385bb8da-1b5d-41ae-8d9d-87a9a5188b83,49,2017-11-16 17:09:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
392c8990-a50f-4b97-a4db-74503b315243,26,2017-11-16 17:09:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
3a5bc91c-5963-4991-a47b-938b2c96bc3e,84,2017-11-16 17:09:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
3c806d84-e52c-4ea9-9f02-327cf47b9a22,35,2017-11-16 17:09:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
3e23495f-dc56-4bea-92f7-206263272e51,44,2017-11-16 17:09:00.0,426016ad_357a_4084_9272_59d065d02e68
3e665964-be32-41e2-8719-0e25f5d883a5,57,2017-11-16 17:09:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
41485eaa-7cff-4bde-93f0-f5e17791fade,46,2017-11-16 17:09:00.0,a7533070_9e83_4954_9967_56dd8567ac01
4293b401-958f-4261-8dc1-fe08a26a0e41,57,2017-11-16 17:09:00.0,df151c98_bfe2_409d_a366_791db36fcbed
454cccee-4e64-4078-85bb-6053d99eaea4,22,2017-11-16 17:09:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
46de9c2f-be8c-4c06-8634-d3f21b0dcd2e,11,2017-11-16 17:09:00.0,ff70576a_efce_464b_9623_e551379656c0
4712cfa6-24d6-4b81-8be0-c49e7334769f,70,2017-11-16 17:09:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
4745fbb1-1530-4ce8-9e12-52bab9a147a2,38,2017-11-16 17:09:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
49647b19-e515-412b-87f0-523622dd0de5,81,2017-11-16 17:09:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
4c18182e-72a7-45e0-8f4b-30ae95254210,2,2017-11-16 17:09:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
52418e73-57ec-4c9a-a620-1a86cc4ed369,83,2017-11-16 17:09:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
542e9fe0-31ed-481f-bab3-efe8f3102413,96,2017-11-16 17:09:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
550570b3-0c2b-463b-a351-18529b653b46,34,2017-11-16 17:09:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
59462000-257c-4f98-a4fa-d56b414abc12,5,2017-11-16 17:09:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
5c72e666-946c-4ea3-b60d-cc3b2b6817e1,1,2017-11-16 17:09:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
5cd344be-35b9-435f-90d8-ff309d01a551,57,2017-11-16 17:09:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
5d53f677-794f-401d-aba3-22ece99a440e,44,2017-11-16 17:09:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
5dee416b-7d53-42dc-aa1c-1f39570fcb55,22,2017-11-16 17:09:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
60b6496b-87f1-4b49-83c9-04dba67e8027,44,2017-11-16 17:09:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
6486c07e-46d1-4492-8730-7a6d5ad8eb8c,33,2017-11-16 17:09:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
66ade332-2cae-4576-aaf7-5d2ef0f9bc79,9,2017-11-16 17:09:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
66c1a98e-8ee2-4c67-9118-cc2e7fb36ab9,12,2017-11-16 17:09:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
6a722069-c68b-4eb4-9a4b-2af0f815f6db,8,2017-11-16 17:09:00.0,e1882f84_7490_4335_80c9_20803d383495
6e0b8b1b-69f5-47d5-9028-6b07b42e35b8,69,2017-11-16 17:09:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
6f0c4e33-4942-4cad-b3e0-836260a897a3,38,2017-11-16 17:09:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
6fbaa61a-cf43-4d7b-b5f8-bcc51b1404f0,34,2017-11-16 17:09:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
7038be6f-9c7d-4251-848d-c9332f604610,92,2017-11-16 17:09:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
704e74db-6552-4c8d-a7f4-9cc117141254,25,2017-11-16 17:09:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
7091c532-4de4-45e8-81e1-def24d8115cc,64,2017-11-16 17:09:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
70aa7dbe-9fbc-43c9-b0c6-9d026d1839a6,57,2017-11-16 17:09:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
76435f5c-8e79-48b4-830b-571bd134da1c,79,2017-11-16 17:09:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
7a7a8076-c287-46d8-a942-cff80f0fa53c,57,2017-11-16 17:09:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
85caf6d3-d128-4eb1-89fe-ca8e544972ea,31,2017-11-16 17:09:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
8ad268cb-55f8-4711-9684-c5a35e3b0a28,84,2017-11-16 17:09:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
8bb597ad-f943-4097-bcd0-d739e9cebd9a,12,2017-11-16 17:09:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
8c2f72d8-9288-44ce-b2ca-f5030a3fba2c,38,2017-11-16 17:09:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
9094dae2-078a-4f29-ab3a-d4da311e9c69,66,2017-11-16 17:09:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
92247983-dbe6-4326-9343-47a8325967da,3,2017-11-16 17:09:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
930837fe-a8bc-40b9-b52f-74bda42eb6b0,2,2017-11-16 17:09:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
968e7d51-fe13-4333-9b33-0bc7f71c9070,74,2017-11-16 17:09:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
981aaf0a-1b47-4358-bff9-6ebb5f072ed9,68,2017-11-16 17:09:00.0,8af9320b_b048_473a_af0d_601cc939ba49
982d3b2c-fea7-4ba1-9737-0bdeaf2cd5d1,35,2017-11-16 17:09:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
983c2e12-535a-4e78-8a8b-1e4560526fac,71,2017-11-16 17:09:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
9c6d65f4-2e2f-42d5-af14-785eced78785,99,2017-11-16 17:09:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
9cb63dea-3f0b-4354-8961-a54d2c5ca8c5,16,2017-11-16 17:09:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
9d3cd486-39ba-48f4-9ec1-0f12c4be401e,60,2017-11-16 17:09:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
9d56c180-8a9c-4691-a1d9-67e86068f5d8,33,2017-11-16 17:09:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
9da43996-40c8-4f40-ae89-a1013b0b1302,93,2017-11-16 17:09:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
