0032c096-bb0b-4592-a814-eb53136adee6,8,1730,2017-11-16 18:00:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
0123dff3-4f12-465c-8b3c-5a36dbb833c2,59,2259,2017-11-16 18:00:00.0,afc87315_3300_470c_b498_d91a8b54cdab
03880017-3494-4b16-a894-a48a70580b11,89,1169,2017-11-16 18:00:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
03b1d573-7ecc-4cc1-a8f8-c7d0238276a4,39,2734,2017-11-16 18:00:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
0737e1c4-1a6a-4938-85f4-6283a86d30f7,38,1295,2017-11-16 18:00:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
0774bceb-1753-4b40-a63a-33c8990e04da,8,2761,2017-11-16 18:00:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
07fee58e-415c-43cf-bc5e-db908e3bdab7,77,2350,2017-11-16 18:00:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
0f6fb9b0-f338-4745-bf44-c5d4c9caf018,4,2156,2017-11-16 18:00:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
0f8b80a2-5eee-461a-9fd9-eb733e7f7f35,52,1605,2017-11-16 18:00:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
0fad722e-b085-4fd2-82e8-ab036b601ec6,3,22,2017-11-16 18:00:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
105d7502-5252-4899-b4da-19a1b213b820,12,15,2017-11-16 18:00:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
11133837-b6a2-45df-847e-bc616b57b86f,30,504,2017-11-16 18:00:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
111edbd3-ec17-470f-a536-44e8fddd5ebd,82,2179,2017-11-16 18:00:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
1123cb99-ad46-4f4f-8dda-f665cd32bb5f,95,2340,2017-11-16 18:00:00.0,59797489_27e4_41f0_8383_f92d1c903118
1131bf6a-e345-4654-a94a-01cec9184322,22,724,2017-11-16 18:00:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
12ecad3c-ef78-446a-939f-82556f1601e5,36,3228,2017-11-16 18:00:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
1471b87a-eefb-48b0-b376-d29178cc3164,84,477,2017-11-16 18:00:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
147839c7-51d0-436a-9b26-9512a29a1fe7,21,2655,2017-11-16 18:00:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
