024632ec-f327-4dac-9050-3e34adcb36f1,21,2422,2017-11-16 05:36:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
02d43dec-6629-4744-98df-bde85e605324,8,2539,2017-11-16 05:36:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
0624e25e-9895-4330-ac47-980584ce2bd9,80,2469,2017-11-16 05:36:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
064d1eb1-fdaf-4038-aeb1-36980e65c4b0,71,3052,2017-11-16 05:36:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
07c423dc-1a36-4240-8c49-c46ef9c3f724,60,1406,2017-11-16 05:36:00.0,4728d597_698f_4586_bdff_c683eef6f10d
07e5124c-a087-4de8-8c10-19ecd42fef73,5,2547,2017-11-16 05:36:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
0afd60c6-6adb-45dd-aae2-8c2441851e89,58,2632,2017-11-16 05:36:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
0b0bdcb2-cde7-45df-a293-81b6930dff8c,69,1612,2017-11-16 05:36:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
0e46e6e0-dedb-4cb9-977c-1e58fb884d73,6,3164,2017-11-16 05:36:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
0e6552c3-ae4f-4ba2-bfa5-328b57452de9,42,1624,2017-11-16 05:36:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
0f2b1b0c-2c04-41e3-b6c3-838e5c4db4b3,11,2290,2017-11-16 05:36:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
1098b522-f12e-4c08-8e2f-747201ffdda7,61,874,2017-11-16 05:36:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
130263b1-146b-46c3-9abe-ff4cf201b0a1,15,2832,2017-11-16 05:36:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
1a5a4c4c-ce05-41f5-85f9-5a5db9a32dac,6,3325,2017-11-16 05:36:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
20c1adb5-7e0c-4366-92b4-a168ff08f002,33,1375,2017-11-16 05:36:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
230605b3-355e-42bd-8d35-d73d55194251,77,1875,2017-11-16 05:36:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
261bd3f6-2e8e-4e5c-9f6e-cadb7d5f189f,39,431,2017-11-16 05:36:00.0,82df227a_7ed9_4594_9002_8f656da88591
2888357e-edd1-4abe-b8b9-02b21c1fd440,63,3246,2017-11-16 05:36:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
295eced0-f940-4ef1-a088-a9338547bece,43,287,2017-11-16 05:36:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
29818abf-9dfd-42b0-99cb-b9b709bf9896,8,2606,2017-11-16 05:36:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
2c7bc738-0aa6-413b-8823-d716a7f1b349,77,1678,2017-11-16 05:36:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
2f8d0a1b-e0e6-47ac-87d5-3aeae34fa8e6,98,3097,2017-11-16 05:36:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
307dccdc-672c-4f4a-b0e8-2e4bcf175139,38,2928,2017-11-16 05:36:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
32510a09-b7df-4deb-893a-494a61cd02ba,60,131,2017-11-16 05:36:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
326ef2bd-2655-4a0a-8fa2-ba7ba69ec706,46,3006,2017-11-16 05:36:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
34db6e3f-42d7-4ee3-b7ce-dbd45f9bfce4,29,1996,2017-11-16 05:36:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
34e11a2c-2c15-4044-b741-94963c0ea335,97,2653,2017-11-16 05:36:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
36085505-99a6-4d48-9429-0ac4db63f378,1,2710,2017-11-16 05:36:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
36d13169-3e26-442b-b293-a9a4561afb20,57,188,2017-11-16 05:36:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
399c15f1-accd-4166-912f-68700a8b6c60,13,2354,2017-11-16 05:36:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
3a1e9c39-852c-48f6-9576-7226f3c9e906,54,2584,2017-11-16 05:36:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
3c1e5e34-49f0-4499-812a-dd442c005d3e,57,2847,2017-11-16 05:36:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
3d713253-0f26-400d-aeff-ef1911399ee6,100,288,2017-11-16 05:36:00.0,58154751_ad73_4968_9277_1d91d249cfb3
3e579146-0e0b-4271-9581-f9550a37fbaf,60,3209,2017-11-16 05:36:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
3eaec262-713a-441a-960c-d164d001e8a1,75,13,2017-11-16 05:36:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
3ee187fd-4031-4ab7-9b04-f978b1449be5,42,1385,2017-11-16 05:36:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
411719b0-f691-44eb-a89b-0d2c22e96942,64,2668,2017-11-16 05:36:00.0,0f5b243e_7615_4191_b142_18b11562bf50
41bef1a5-6a60-4850-a5c0-c94a1075a067,94,969,2017-11-16 05:36:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
44cfbd27-8ea5-45d1-bc3b-efe0c6edf4d9,25,3004,2017-11-16 05:36:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
4528a612-b81d-4572-b737-543c51048a5c,83,1714,2017-11-16 05:36:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
47b688c4-8b8b-4913-8f58-0f6589afd187,41,510,2017-11-16 05:36:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
485bb88f-cbdb-4ff8-bb66-afef77d8db11,60,2461,2017-11-16 05:36:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
4962f7cd-8ab8-4a8d-86df-23ee3002802f,66,565,2017-11-16 05:36:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
4a872ffd-d6c0-40e6-9344-762f428695f4,16,527,2017-11-16 05:36:00.0,c2266bd3_b191_458c_9320_4a2afec20883
4e76d7f3-ce3e-4187-9c53-b6cb2ca1920e,84,2362,2017-11-16 05:36:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
4ee84f82-6e37-4579-bf57-403aa0c13d8b,48,1022,2017-11-16 05:36:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
4f573fcc-e5bf-48fc-8264-38855f19fc5b,86,3338,2017-11-16 05:36:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
50665d9a-306e-4507-88b8-0c37acc16495,2,1336,2017-11-16 05:36:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
51b67b3f-66fa-44d6-a6d0-be00c2fb88ca,26,3386,2017-11-16 05:36:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
51e9cae5-5ede-48c7-a797-863e1cd33b9b,31,3191,2017-11-16 05:36:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
52d9d8e1-4051-41e3-a526-e5ca838a358f,51,1829,2017-11-16 05:36:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
53eb4ac9-bb41-461b-ab5e-5ec6083a1ed0,29,320,2017-11-16 05:36:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
5402f826-e67a-4843-ae9b-b50f2800f0af,27,2567,2017-11-16 05:36:00.0,75724108_e680_4b72_a658_0d597a6efe2b
