03ac3d40-51ed-42be-9f7b-2a88d275e8b3,452c0a69_9bfa_49f2_992c_361b84d652ee,4202,2017-11-16 15:54:00.0,vSensor1
097fb717-7864-4de0-8996-9249e2bc6aaa,4ea72105_3a91_43f2_9f20_3e314741b140,2039,2017-11-16 15:54:00.0,vSensor1
09cb3475-834c-44ce-9ac6-62409f2a4e4f,96fda825_8511_442d_978e_ca6033667256,5011,2017-11-16 15:54:00.0,vSensor1
0b05b043-19bb-4eab-a275-7a1f6050065e,117cc19a_92d2_4f9e_a77a_ee645419372e,3206,2017-11-16 15:54:00.0,vSensor1
0bcb687d-9c7d-40f4-92ea-4e7da4b2677e,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,6046,2017-11-16 15:54:00.0,vSensor1
0cc4d82e-5ce4-4235-b540-3d2b7a566a9c,0c9d1540_b0c0_4186_a411_609e74a36674,4100_8,2017-11-16 15:54:00.0,vSensor1
0edf7544-fbb8-4dc1-8d96-e4d3a8498cf1,1710a44b_565f_4406_b7fb_6c111899de4f,1420,2017-11-16 15:54:00.0,vSensor1
0f8d613d-c58b-4a93-adf2-427cf73f8e3d,9d568609_6cba_49b8_aaa9_fd43b931f640,2028,2017-11-16 15:54:00.0,vSensor1
10794600-45ff-4176-ab20-c38fb75ba473,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,1600,2017-11-16 15:54:00.0,vSensor1
15166cdc-3720-4447-82f6-3ef90c995269,admin,3032,2017-11-16 15:54:00.0,vSensor1
1bb49417-1129-472d-a9bb-477873f6a1a8,26933eb8_4c80_4af7_a053_c629fed2add5,3234,2017-11-16 15:54:00.0,vSensor1
1d507dd4-b7b2-448f-969e-a01616269b3f,5a47c283_4288_4adb_95a1_b6c35cd592f1,2068,2017-11-16 15:54:00.0,vSensor1
1d56a6dc-2965-46df-8d74-0a0b03d27b6c,0e28da80_3ed6_492c_8f01_6689ced93e2f,5100_9,2017-11-16 15:54:00.0,vSensor1
1e36754e-675a-4b56-9455-380932de50d7,db16b42d_6a8d_4c64_8116_02c5e6452fd6,2222,2017-11-16 15:54:00.0,vSensor1
2353bfea-6b18-4f77-97de-ca883ebc0277,119d15ef_0841_46d7_98b0_ac67c72d413a,2054,2017-11-16 15:54:00.0,vSensor1
25cf5fb7-d386-4ba9-b57c-21184dc5ff1d,a8011a37_af7f_4d27_b40f_1877be2d01b0,2058,2017-11-16 15:54:00.0,vSensor1
