0b9eb72a-097e-4733-8a7e-073ee6b7b713,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-16 20:48:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
10c58e00-cca5-4729-a751-9ec44d11f877,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-16 20:48:00.0,3143_clwa_3019
12bdf928-a0bd-4efb-bdc5-0da41eeb4335,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-16 20:48:00.0,3141_clwa_1100
14c48c3e-7cd8-4b1a-9ece-8f387029988c,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-16 20:48:00.0,3142_clwa_2219
175b004f-67de-44ac-91c8-a58212ef277e,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-16 20:48:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
17b6b0b9-eb03-431d-8804-7e63e687c342,026cacaa-e420-427c-96f4-0b82a3ff1d60,2017-11-16 20:48:00.0,3141_clwa_1100
2ae39a0d-976f-4dbe-b9b7-0398ea366c32,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-16 20:48:00.0,3146_clwa_6131
36823188-590a-4e01-8a3f-149305aded0b,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-16 20:48:00.0,3143_clwa_3019
3bcacfe7-12e4-42f9-bd11-ad9efd271527,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-16 20:48:00.0,3141_clwb_1200
3f9e575a-8cea-463b-b82c-a73c8c27cd26,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-16 20:48:00.0,3143_clwa_3019
40af4d89-5587-46cf-817f-21e11a76455d,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-16 20:48:00.0,3141_clwa_1100
454b70d1-22a3-4696-8fed-27b5d22f219a,52995101-16b7-428e-ae71-bedf9412c380,2017-11-16 20:48:00.0,be45e647_f509_489b_a336_040a5da08352
45a33591-c14b-4bbc-8e6b-935f1fd8b09f,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-16 20:48:00.0,3142_clwa_2219
48d64064-693c-4266-8bc4-7344147012d2,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-16 20:48:00.0,3142_clwa_2219
4aa0338b-eb81-43fb-92ff-dcf5d1430d9a,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-16 20:48:00.0,3141_clwb_1200
50fb2918-5225-4b65-acaf-75b4ae1477ed,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-16 20:48:00.0,3143_clwa_3019
56328000-a446-4b42-bb01-f9136ecca75f,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-16 20:48:00.0,be45e647_f509_489b_a336_040a5da08352
58b4da38-4989-4e02-8bc1-8c0268bc5ae7,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-16 20:48:00.0,3146_clwa_6029
59370033-75a8-4665-a58e-9ffb7a46b79b,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-16 20:48:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5a5b6d82-c4bc-4f97-a2f9-91af4bdae9df,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-16 20:48:00.0,3141_clwa_1100
5d29d733-c510-4761-a3c8-27bd138a0242,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-16 20:48:00.0,be45e647_f509_489b_a336_040a5da08352
5d91312b-a101-4272-8b13-4ca47ad92272,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-16 20:48:00.0,3146_clwa_6029
5f466637-c885-470a-a80c-4fa48b4d5d33,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-16 20:48:00.0,be45e647_f509_489b_a336_040a5da08352
607edb24-d493-4df7-bbf5-ad2ae24e31df,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-16 20:48:00.0,be45e647_f509_489b_a336_040a5da08352
610f12c6-aebf-4508-a06b-9827aaaad5eb,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-16 20:48:00.0,3146_clwa_6131
6310859a-cc8d-45f5-9d7d-a95122caf688,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-16 20:48:00.0,3142_clwa_2219
63d6d7dd-4fdb-4ea2-8015-aac692d99dc4,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-16 20:48:00.0,3141_clwb_1200
652fbb27-59ce-4467-9f5a-e8ae6919dfd1,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-16 20:48:00.0,3141_clwa_1100
674e3492-5ee0-4069-ad42-14806122e70b,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-16 20:48:00.0,3146_clwa_6029
6d9ebaf5-88c2-4256-a3e5-38452d162ae0,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-16 20:48:00.0,3141_clwa_1100
701c555f-b6bd-489b-8271-35373343ed40,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-16 20:48:00.0,3143_clwa_3019
7a560fa0-f704-47f1-8afa-06541c5f3b42,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-16 20:48:00.0,3141_clwb_1200
7d37ced3-c547-4acc-b134-20d7987c8fde,b6a49b68-253b-422a-a639-e926255079c4,2017-11-16 20:48:00.0,3146_clwa_6029
7fa95df7-449a-4773-8481-a43db4888706,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-16 20:48:00.0,3146_clwa_6131
8265ef78-d697-46ae-afa2-ea8bfde1479a,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-16 20:48:00.0,3143_clwa_3019
885859fc-7d40-4253-9db3-827c0fafc134,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-16 20:48:00.0,be45e647_f509_489b_a336_040a5da08352
88907d4b-4e2f-49bb-ac02-b4666872afa4,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-16 20:48:00.0,3146_clwa_6131
8c7c3828-791c-446d-9d9f-51b4ab50b748,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-16 20:48:00.0,3142_clwa_2219
8cc7eaca-3568-42ec-a985-007d42416704,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-16 20:48:00.0,3146_clwa_6131
958740a9-80f4-480b-be99-3dae539b5160,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-16 20:48:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
9a27276d-a97f-4d4c-81a6-561a6326aed5,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-16 20:48:00.0,3146_clwa_6131
a03542ef-6241-4f36-814d-124298a623f6,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-16 20:48:00.0,be45e647_f509_489b_a336_040a5da08352
a460baba-40e5-4c53-b596-7d842095414a,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-16 20:48:00.0,3143_clwa_3019
a5978bdb-dd0e-4077-b88e-60580e2a2be1,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-16 20:48:00.0,3142_clwa_2219
a9ce1a6f-45df-483d-9b11-af1c5df39d2a,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-16 20:48:00.0,3146_clwa_6029
ac81dae7-5d93-488e-a0b8-b80bb1553d4b,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-16 20:48:00.0,3146_clwa_6131
adb4c0d6-e6cf-4ab9-959c-3735c59e91cd,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-16 20:48:00.0,3141_clwa_1100
afb14e23-220a-4521-a975-24be71c38210,a1c603fd-609a-465d-af22-ce146836110b,2017-11-16 20:48:00.0,3143_clwa_3019
b1460231-d6ae-4e80-af55-7ae5c3204128,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-16 20:48:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
b24d78e5-6bf5-4481-b45f-85adbc0caa74,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-16 20:48:00.0,3141_clwb_1200
b749ee52-55a4-4c2e-9b76-4f3b24d7e5ab,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-16 20:48:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
ba4c192e-5a6d-4616-8cc5-95edb1750c48,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-16 20:48:00.0,be45e647_f509_489b_a336_040a5da08352
c031c017-f948-483d-9694-ab196a77ef92,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-16 20:48:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
c2c1e4bb-16b0-47ec-a09a-7563a2af8138,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-16 20:48:00.0,3141_clwb_1200
c7e7f54b-fdc4-4d68-8bf2-c17e550f54db,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-16 20:48:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
c81df2f4-3010-4e19-ab1c-05c2be92ae5e,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-16 20:48:00.0,3142_clwa_2219
ce9dc4d8-aec2-4095-8048-448bebe9f0b7,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-16 20:48:00.0,3141_clwb_1200
ced51721-ba04-4b8f-9c84-0a0cc0a74582,31ae9232-5122-4965-bdfc-d7560251f1d0,2017-11-16 20:48:00.0,3146_clwa_6029
d0219e7b-d5b7-4314-9233-39b0e0142488,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-16 20:48:00.0,3142_clwa_2219
d81c63ae-5950-418f-87cc-d71e43718c96,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-16 20:48:00.0,3146_clwa_6029
da1e7cde-6a46-4646-8b3d-c165611d1b7b,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-16 20:48:00.0,3146_clwa_6131
db21189e-5487-4931-afbe-627436d868ab,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-16 20:48:00.0,3141_clwb_1200
e1521c56-bc8f-4db9-9611-30e8254d90e6,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-16 20:48:00.0,3146_clwa_6029
f92b0350-0f83-41f4-93a4-aa74fd0ffe4d,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-16 20:48:00.0,3141_clwa_1100
