033b2d6d-a407-4a42-bc5b-be93170e431b,348b0dec_2005_44a8_8400_3c0a82fe5e67,4042,2017-11-16 15:33:00.0,vSensor1
03a011ad-cd16-4f03-9fe0-554c6e3f5e7f,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,6088,2017-11-16 15:33:00.0,vSensor1
04839588-7dcf-4baf-8ce4-c26d518259b6,2815796a_0e19_4a00_9887_99caabba720f,3222,2017-11-16 15:33:00.0,vSensor1
04d5300b-e1c0-4146-a8cf-89529bd6b749,188ac950_e6d6_4f10_8682_e4fb10acd325,2028,2017-11-16 15:33:00.0,vSensor1
05753bf5-a1d6-4bf5-a34a-6ab9006bc3ad,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,3100_6,2017-11-16 15:33:00.0,vSensor1
0639572f-44b7-4230-bfec-67972b5e9f50,099e43ed_b40c_46be_b70f_01a6edfa5a58,4209,2017-11-16 15:33:00.0,vSensor1
068f54fc-c4ef-4eaf-80d9-40168ea195d8,9adf9b43_54df_4dab_bee2_ba4b78f86687,2221,2017-11-16 15:33:00.0,vSensor1
085cbb97-90b4-41cb-8b95-829863b0ed9c,b2b8deed_4692_420f_97a4_c1da7a33c662,6032,2017-11-16 15:33:00.0,vSensor1
09ddf42b-9807-4b56-b4e3-4730b5926b42,5e4b9890_9d15_4c8a_8f57_a188eb104559,5019,2017-11-16 15:33:00.0,vSensor1
0bfd9d64-40c1-4fc8-a25b-8b26aa6868f1,c747bd44_d92b_4f3f_8492_fc7e1c52093d,4072,2017-11-16 15:33:00.0,vSensor1
0f0f2923-b438-49b6-ae80-a45007012afe,d177aaeb_5ba5_43aa_9023_db20afefecb8,4039,2017-11-16 15:33:00.0,vSensor1
14563e4a-effc-41e6-a162-28d7827d4222,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,6044,2017-11-16 15:33:00.0,vSensor1
16f7e213-4dd7-4a06-89b0-d32697ac9ee6,e55a3183_c5c3_4d62_a669_92e484a96636,3100_8,2017-11-16 15:33:00.0,vSensor1
184badbe-0e5c-4d0c-a204-bd98faf04f5c,c57b219f_f433_445f_ac2d_df602f1424a2,2231,2017-11-16 15:33:00.0,vSensor1
186ce8a7-6e07-41d0-a0dc-530332f4c9bf,f867142d_6e97_4a7a_abb7_23529304c2a6,6076,2017-11-16 15:33:00.0,vSensor1
19a3cf63-fa17-4900-b2c4-2ca5751cb06a,2b45f8e8_15e0_4013_b278_f155069c887e,6024,2017-11-16 15:33:00.0,vSensor1
1bf8356e-53d2-4693-a9ca-d9354a97afc6,7a13ed48_db9c_4b03_8571_1a48682bc45d,4219,2017-11-16 15:33:00.0,vSensor1
1dbfd3c5-1c47-44fb-982e-8189674888dd,3a9df464_6705_4ac3_8b79_37b919577f22,3241,2017-11-16 15:33:00.0,vSensor1
1e05bb39-530f-49c5-afd5-1f40963cb819,726eabb6_7236_48a2_97fc_966481a2302d,4231,2017-11-16 15:33:00.0,vSensor1
1ed201a4-6280-4d0f-aef5-9bf26498dc0c,aee6c839_4800_403e_b7d6_41a7c7196358,2011,2017-11-16 15:33:00.0,vSensor1
1ed8fb23-2c76-420a-a806-af8f53d32cfb,44228a57_138e_4be5_9398_b25bb25837ef,6036,2017-11-16 15:33:00.0,vSensor1
203ec689-a70e-47c4-81e4-36763876dd7d,b82b3053_ca68_4158_955b_270b2ca71a07,1600,2017-11-16 15:33:00.0,vSensor1
20b19023-a493-4759-a394-3a72f1d2d658,5a4c0399_5316_4bc2_8ab1_e42d38094d35,3209,2017-11-16 15:33:00.0,vSensor1
28fcaa2d-1918-4ebc-9230-d575f24e3ac8,fbbe4c20_1a8a_4477_a492_eb5182bda905,2062,2017-11-16 15:33:00.0,vSensor1
2ca054c2-6345-4a6d-91ed-cb1be716ad38,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,1200,2017-11-16 15:33:00.0,vSensor1
2f198927-91d3-432b-a35f-204b85ab8e3d,e5f52f28_610d_401a_8b71_5bb95f258a07,6034,2017-11-16 15:33:00.0,vSensor1
34ddd2ad-8e26-4b85-b6bf-2fd0e8f1f8ee,5c29223e_1dc1_4b53_b525_4779d81add9b,3100_8,2017-11-16 15:33:00.0,vSensor1
3514687f-c509-4621-8e37-e5f11b694f1e,4d07c113_6692_4545_bff6_f54feea9c316,4208,2017-11-16 15:33:00.0,vSensor1
36906cc2-12c3-4b13-881c-0ceb89055fee,944f9e7f_1f63_49f3_9cef_7cb4991668fd,4019,2017-11-16 15:33:00.0,vSensor1
3c25c1e3-adff-41a0-ba36-b4956ff41403,046b0a2c_c7cd_475d_b523_5a9bc9b24291,4028,2017-11-16 15:33:00.0,vSensor1
3c3cdfb1-1bde-41b2-b45b-8db95c9bab3d,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,4013,2017-11-16 15:33:00.0,vSensor1
3f1a0e50-098c-491c-b977-95a139dfd490,9cd2e3ef_a12c_4978_a7a8_62544c097d03,6051,2017-11-16 15:33:00.0,vSensor1
3ff5a780-c267-4a4a-99f2-4ee115ee3d50,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,1423,2017-11-16 15:33:00.0,vSensor1
413e1381-da23-4a82-9b9c-68efaa82911d,9d5271bc_2b72_4d5b_9baf_fd036e43d556,2241,2017-11-16 15:33:00.0,vSensor1
46662e47-596e-477e-8da1-61ceec3f8c43,255c0859_57fc_4b39_b35c_aead259061db,4048,2017-11-16 15:33:00.0,vSensor1
4d3ca313-9039-4e12-b8e8-d73590b557fa,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,4208,2017-11-16 15:33:00.0,vSensor1
4dd3fd4d-b22c-436d-977a-612b0ed3f804,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,3061,2017-11-16 15:33:00.0,vSensor1
50b2f129-bcb3-4183-ad78-469e48cd27ae,d72f9c38_5d8a_4515_a90a_c564f08e82b9,2061,2017-11-16 15:33:00.0,vSensor1
51aa37a2-a631-4ec0-8d40-0ab3919871e0,1472b0e6_7b3f_46f5_856a_33d605e7772c,5089,2017-11-16 15:33:00.0,vSensor1
53761f1f-e806-489e-b81b-491789e09c23,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,3026,2017-11-16 15:33:00.0,vSensor1
58038b35-7c53-4243-9f52-81f26edaf177,95d277b2_c885_4e72_8c3f_dd68dd793003,4064,2017-11-16 15:33:00.0,vSensor1
5b9171a5-0f9f-4353-94f8-65eae41d45f4,63168a04_65d3_431a_992c_921c47a35a4e,2088,2017-11-16 15:33:00.0,vSensor1
5baca78b-20c5-4ff6-9b4a-cf70e894fdde,4950722a_8d17_411a_82c9_1725a163e8c9,3100_1,2017-11-16 15:33:00.0,vSensor1
5e5af45b-5ef5-4ceb-ab52-99907b7cb11d,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,5028,2017-11-16 15:33:00.0,vSensor1
6209f07e-3429-42b3-88ee-3b45f36bb09a,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,4084,2017-11-16 15:33:00.0,vSensor1
6293a343-a757-4731-aed5-f70dad320875,d39436bc_9f2a_4636_ba4b_574865f2da78,4219,2017-11-16 15:33:00.0,vSensor1
6501e966-6309-4e6b-8db0-a4acd4b318a2,0647f911_cc87_42ef_9b18_31374f8bf6ce,3100_9,2017-11-16 15:33:00.0,vSensor1
6573cc98-48ec-4297-9c9f-f103e4adde09,93b84e2f_ba55_42f9_90f9_bfd579660b37,5051,2017-11-16 15:33:00.0,vSensor1
6870bcaa-d28d-49c9-8485-be2657e76203,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,4206,2017-11-16 15:33:00.0,vSensor1
724b411b-ae2d-4f62-8488-a00dad9860d5,5906c055_6874_496e_b186_3a379f758f11,4051,2017-11-16 15:33:00.0,vSensor1
735a6b36-a8df-4dd2-b831-575df5a190f2,7341b974_2721_485e_950e_6be72afc634f,5076,2017-11-16 15:33:00.0,vSensor1
7b5403d6-3df4-4999-8931-4dbdcf84c2e2,d98bc456_1783_4764_bcb6_16ef2e4cac75,4231,2017-11-16 15:33:00.0,vSensor1
805a6536-1af9-4b72-bc87-4902cedff42a,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,6028,2017-11-16 15:33:00.0,vSensor1
831abc09-e575-4740-bfed-640e7d2b8a19,66a68cdb_6d23_48b2_9a39_0186af58ed55,3039,2017-11-16 15:33:00.0,vSensor1
84ff4188-0194-4370-8087-302d2f47d96c,3e228acf_41ab_4b25_95b1_d778ff97f6b8,5074,2017-11-16 15:33:00.0,vSensor1
85226d5d-931f-43c3-b9d2-261bb5ec5a9a,fdc532cb_543a_4724_942a_c4abb4bc7e66,6048,2017-11-16 15:33:00.0,vSensor1
85531c70-ea34-4b89-9b4e-86e16fb742f1,868a781f_4545_464d_a17e_d258c87435c1,6215,2017-11-16 15:33:00.0,vSensor1
8c8bc304-ca94-4331-aaca-94c39249d414,0341ba46_2946_49ef_9333_9ae418a2d8d6,3231,2017-11-16 15:33:00.0,vSensor1
8df5783a-dcf5-4a55-81b2-f223f8de8c35,dfe940b6_12a1_4527_853f_c351ca7fbd03,5002,2017-11-16 15:33:00.0,vSensor1
92bae351-68dc-4592-b5cc-58fb349386a7,5f5c6bdd_cd01_4547_8801_e0354f092144,4052,2017-11-16 15:33:00.0,vSensor1
9676d5fb-4d83-4cc8-a831-921544191576,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,2059,2017-11-16 15:33:00.0,vSensor1
9735d93a-e8bc-431f-9ebe-81251aadb829,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,1406,2017-11-16 15:33:00.0,vSensor1
97ebf177-6a08-4e7b-993c-3c0e5149a8cd,0b9875eb_4d6a_47e9_ba1d_96891af9491a,6024,2017-11-16 15:33:00.0,vSensor1
983fa442-732c-477e-8d9e-9e58b2d2fa8e,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,4243,2017-11-16 15:33:00.0,vSensor1
99fd1115-9d2b-449c-98ff-274d1041ac87,5ec572e9_c194_4607_ac7f_2877bca53232,6019,2017-11-16 15:33:00.0,vSensor1
a11ce2f1-d686-413c-880c-5a61d39f5a7d,73da59ab_ae28_4442_a63a_3b33c35a1ac6,2054,2017-11-16 15:33:00.0,vSensor1
a3feb929-dcde-4985-84f1-98dc107ad7a0,26933eb8_4c80_4af7_a053_c629fed2add5,3089,2017-11-16 15:33:00.0,vSensor1
a7a76918-943e-4f7f-983a-33def065e272,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,2204,2017-11-16 15:33:00.0,vSensor1
a94f807f-7cde-4baf-ab9a-21ce51a42d6c,63f2ccbd_0456_46b7_a406_64c0cd758631,5202,2017-11-16 15:33:00.0,vSensor1
aa3d0280-a6b3-4038-9f18-23c43f36af30,c88ec658_2d3f_423c_8746_9d421a017e22,3082,2017-11-16 15:33:00.0,vSensor1
ad5e66b2-67de-4887-b242-6e2181da3390,c067cb97_074a_40f5_87c5_181ce29a5b20,5039,2017-11-16 15:33:00.0,vSensor1
b35d3644-2d85-446b-a5f1-4dab886b4d18,3befc754_1c57_4ad7_ad8c_be4ed21910b4,4202,2017-11-16 15:33:00.0,vSensor1
b73832e4-f532-4ba4-8584-ab92332f4077,c1581202_1645_4f86_b0db_875fa5c4e435,5061,2017-11-16 15:33:00.0,vSensor1
b82fd831-3615-4e8b-9f16-fe11ef57628c,2500129a_25c2_4496_99e6_86bde9c0fb0e,6011,2017-11-16 15:33:00.0,vSensor1
bb896601-7edc-4585-8058-ddfaa8d0abcc,5aeeb733_ed11_4782_a484_ab15d01c9d65,5082,2017-11-16 15:33:00.0,vSensor1
be124594-9eb0-4059-8a99-a2370eed1006,760c62a2_88dd_4e4c_a040_f86c48408d1b,3013,2017-11-16 15:33:00.0,vSensor1
c172b410-04b7-4836-aa42-08b85bdb544a,f5b88be4_3e22_41ff_a852_8d29790a36bf,4219,2017-11-16 15:33:00.0,vSensor1
c2008cb3-2046-4035-bc28-323579c21474,08535fc3_bb7b_4ed6_a388_a4df85f53855,5066,2017-11-16 15:33:00.0,vSensor1
c34cab46-3c4e-4a8a-922f-4ba7a595b454,3b35bba2_a915_4d83_a5cb_7257673835eb,2056,2017-11-16 15:33:00.0,vSensor1
c6f1012a-891b-4b6d-aaf8-94b65ef7b1e1,7c8583f2_e2f8_4efe_aab7_097f94ff3072,5056,2017-11-16 15:33:00.0,vSensor1
c89f4e50-d91c-4126-a66b-64eb7213be29,5091a457_468b_48e2_8fe2_7ba1460207e9,5226,2017-11-16 15:33:00.0,vSensor1
cdd42bd6-75da-4c22-80f7-bb5b36176f5b,66e9a92f_6721_49f5_accb_f57bcfd6f09e,2100_4,2017-11-16 15:33:00.0,vSensor1
d4b4c212-9d19-4306-bb60-728ba220f14a,28f82e97_45d3_428a_afd9_f218bcf0d503,4100_2,2017-11-16 15:33:00.0,vSensor1
d877936d-e275-4c3b-8653-dfa64314fd9a,7364bcd6_172f_4d03_83bb_070541d2ac2a,4214,2017-11-16 15:33:00.0,vSensor1
dfa0479c-da94-4d83-a1ab-7c07f750be3d,703289e5_a977_4d22_9a3c_145b61a9e98e,2206,2017-11-16 15:33:00.0,vSensor1
dfbfc06b-c443-45d9-9237-995d944bbc32,57af6d11_9338_4e01_8ef1_592918697642,5100_10,2017-11-16 15:33:00.0,vSensor1
e16ac7e7-a72a-4538-a14f-d79833bacfd2,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,4100_7,2017-11-16 15:33:00.0,vSensor1
e26d6d90-2ed5-45dd-b705-2e3d3e0adfa1,cee01213_89b8_42ef_9ba9_9a435f927646,5224,2017-11-16 15:33:00.0,vSensor1
e2b108a2-fa60-4348-b2eb-0d325a2866a7,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,5084,2017-11-16 15:33:00.0,vSensor1
e4503d49-fdd0-471c-908e-bdaafbd63c8f,user5,2216,2017-11-16 15:33:00.0,vSensor1
e9514920-5478-43e5-a5d3-e10ea1bfac8c,5c523d61_3b13_4113_ba3c_5cdd29daceb8,2100_7,2017-11-16 15:33:00.0,vSensor1
ec675bc6-e174-40ab-92b2-c9b1c2b645d6,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,2004,2017-11-16 15:33:00.0,vSensor1
f4d93127-751b-4e7b-a023-4002c72f5399,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,4026,2017-11-16 15:33:00.0,vSensor1
f626dfc4-5eb8-4f74-bfda-a89e76aa4296,2040d893_21cb_40b0_a38b_139a79f738e7,5011,2017-11-16 15:33:00.0,vSensor1
