00355162-98c9-425a-98e0-f884ecd66b24,43,2017-11-16 04:18:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
006387d0-9bf9-4168-8619-9574cd5812ca,13,2017-11-16 04:18:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
00d086af-7432-4933-8363-a087249839f3,80,2017-11-16 04:18:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
0b482ab3-dbbf-4934-be1b-c6d74ee57c60,72,2017-11-16 04:18:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
0c37dc01-61b7-4773-ad26-a3a4aa401ae5,61,2017-11-16 04:18:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
0e65b072-a87b-4e7b-990d-c94963407dda,53,2017-11-16 04:18:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
10a82de9-ca68-47eb-a30e-9a80e5efed04,12,2017-11-16 04:18:00.0,64127346_3529_4ea0_a706_a5c445db2be5
1229ffae-5a99-40a3-ab46-910ce2f1ce47,31,2017-11-16 04:18:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
13277db3-7e4e-4f49-8ae9-15771e6475de,13,2017-11-16 04:18:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
139bc34e-9550-4275-81de-21ac7d657275,93,2017-11-16 04:18:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
15f1c844-1015-4069-bd5c-4e95d70c9d4b,55,2017-11-16 04:18:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
18c1b511-c92c-490b-8193-5b92c5753be9,29,2017-11-16 04:18:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
1a551327-4b49-4fe8-8c46-35ca35a7cf55,33,2017-11-16 04:18:00.0,b183c336_e482_44ae_8225_57f79b57467e
1cb7e2f3-a485-4040-85f4-2c62f1ddd35a,40,2017-11-16 04:18:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
1ddde114-f25e-4a69-8d0e-1a4bafc2d3fa,47,2017-11-16 04:18:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
1dfc7135-13f1-4c6a-8e19-632f1c0b3245,79,2017-11-16 04:18:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
1e0d7b4b-8953-4d17-9c47-abff3fb92d6e,58,2017-11-16 04:18:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
1e9b42ba-52ff-445f-bfbb-38708edb7964,27,2017-11-16 04:18:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
1f23c9ae-d3c2-448a-baa5-038d17ce57ba,85,2017-11-16 04:18:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
21f09cae-682d-4433-8f8c-40a527306b6b,77,2017-11-16 04:18:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
221ecc24-98bc-47bf-b27e-bfc5cffbe0fd,21,2017-11-16 04:18:00.0,de457f91_f47c_4360_b86c_9d267d692d93
251c10ae-2c46-4780-92fe-e20b1e64e4b1,53,2017-11-16 04:18:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
259f3ac5-616d-47f0-925b-1d8e57eaa325,92,2017-11-16 04:18:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
29a88eaf-fa52-4f78-a6c7-f4023e298e6c,16,2017-11-16 04:18:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
2a924c6b-9e65-401e-9a67-a47832bbfac4,40,2017-11-16 04:18:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
2af53303-3ac2-4c11-aef4-85452f030d83,31,2017-11-16 04:18:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
2d1849dc-3ede-4afc-92b8-d4e30d014668,95,2017-11-16 04:18:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
2d7ffda5-1751-4fe6-b0fe-709a85bf8518,85,2017-11-16 04:18:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
314de485-330c-4168-b779-a7016da14897,70,2017-11-16 04:18:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
33d5c265-2ae2-47c6-8200-b5363b54eef7,99,2017-11-16 04:18:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
342746ef-d413-45dc-bef9-fca07fb24a55,73,2017-11-16 04:18:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
