045d28af-6766-42d7-bb3e-cc61fe2f8528,57,2017-11-16 13:51:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
09972b9e-f7d9-4e77-8870-12800ca36751,54,2017-11-16 13:51:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
09ecb76a-c0fd-4ecd-be89-f519a3c763f1,16,2017-11-16 13:51:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
0bca0c98-154a-4b06-acbd-43ed6ba6a457,58,2017-11-16 13:51:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
0cc9ff12-6227-461a-b864-802326bf8bcb,2,2017-11-16 13:51:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
134c8e09-55c3-4067-9dcc-f233bf1bfeeb,86,2017-11-16 13:51:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
14b0936b-3528-49c6-9391-c243b4ad1430,31,2017-11-16 13:51:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
14cf1f4a-54ae-41a2-b5e8-bafa311f15cb,33,2017-11-16 13:51:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
1599a9f4-544e-42ce-adf3-b17402f8c69a,97,2017-11-16 13:51:00.0,86784b53_498f_402a_add1_3fce443c26c7
164e6b10-17bc-4b63-9c99-a409945c0787,88,2017-11-16 13:51:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
16adfa5d-1b35-4f72-ae6a-16814f09f662,9,2017-11-16 13:51:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
195daa50-19ff-4749-a99b-ab8cebf958e7,51,2017-11-16 13:51:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
19c29f8f-3e40-424d-a275-73569575bd0b,70,2017-11-16 13:51:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
1ad2f296-ada3-4cc0-a0e0-ebfa5c6eab29,66,2017-11-16 13:51:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
1bdce3ce-48d0-4e85-8173-743b6f293888,95,2017-11-16 13:51:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
1cc4cb77-582d-4f8e-a1ce-bbd7e6a99ffe,90,2017-11-16 13:51:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
1e3b4b37-6e44-4c46-a282-c97a665e73e7,70,2017-11-16 13:51:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
1e41d993-61ed-40e6-94c1-b71bd27e81ac,64,2017-11-16 13:51:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
21aea5d9-70f2-4279-a4b2-db109c144483,95,2017-11-16 13:51:00.0,0c393946_452b_4211_ab49_f43a1567e940
22814dfe-d4d5-4a9b-b35c-925e1b8a71fa,96,2017-11-16 13:51:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
27be97d4-29be-4ca4-99c7-768cac1facd5,98,2017-11-16 13:51:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
28122fa6-fc65-4e00-b515-f99c2cf32140,27,2017-11-16 13:51:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
29b88aa0-5bef-46a8-a165-f3ebb976e0b1,13,2017-11-16 13:51:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
2b0c404b-37be-45a2-834c-37e4a0621884,94,2017-11-16 13:51:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
2f55b8bd-f07e-4219-b398-95fca889718e,71,2017-11-16 13:51:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
30bd4242-edac-4bcf-a85d-b50991a40886,18,2017-11-16 13:51:00.0,49a3e073_0965_4e90_a345_98e11db3f295
326ed3ab-bbda-4b06-b164-061b75bd3a2e,33,2017-11-16 13:51:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
329784e4-5ca0-4134-8a7f-4f0f453772e5,51,2017-11-16 13:51:00.0,426016ad_357a_4084_9272_59d065d02e68
351c9ad8-c0a7-47ff-a403-ed4a165373be,9,2017-11-16 13:51:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
35adbd3f-c579-4441-8b60-5ec4f996359c,35,2017-11-16 13:51:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
36d81961-8f2a-43b7-8806-d659dcce7787,39,2017-11-16 13:51:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
37df0d95-d1c1-4c0c-a6e8-b04ade595f0e,10,2017-11-16 13:51:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
3a4c97ca-8a66-4a35-9d67-b55addb8e0ca,28,2017-11-16 13:51:00.0,57823199_159e_407a_a4f2_902fb872b250
3e5809e2-1550-43da-be43-b6db8bb9f68d,53,2017-11-16 13:51:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
3ed23efe-3699-4d2a-a773-081a6755f8ab,27,2017-11-16 13:51:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
3f4c6662-c26a-4ec2-b6bc-1b13bb6ba97f,67,2017-11-16 13:51:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
3fc9463f-a551-4bba-bf83-b243ed699789,61,2017-11-16 13:51:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
3fe4dfcd-a6d9-4f48-95c5-6f4dba72e9b2,17,2017-11-16 13:51:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
400dd1a5-f08d-445f-93ad-14afe9704a04,61,2017-11-16 13:51:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
428f9b9b-c037-4d4c-b5f4-5302495f92ff,73,2017-11-16 13:51:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
43dead16-8a31-4cc3-8500-e2e6f0271d52,75,2017-11-16 13:51:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
45b5c6de-44be-4e4a-aaa7-3d7b4873fa1a,8,2017-11-16 13:51:00.0,be93376e_f402_441c_bf02_b7a34b36d671
4620c768-5965-4d94-a8d7-23cfa7f5d330,84,2017-11-16 13:51:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
4ac3f5bc-24e8-48c0-ac89-5605138e3fb6,33,2017-11-16 13:51:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
