050520f3-0fe2-467b-acc5-fb25aa0c7335,38,1260,2017-11-16 17:09:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
0512c92c-6afe-4c26-afc3-d57f18f93c74,3,3314,2017-11-16 17:09:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
062330f2-fad3-451f-889a-086ed79a1e3d,98,2278,2017-11-16 17:09:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
06bd4b8c-28e5-4a35-aaba-8d76b0d5782f,39,120,2017-11-16 17:09:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
07e953b8-1552-400c-937b-92c9d4cc9a10,44,1836,2017-11-16 17:09:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
08b99e0a-fc40-4f33-8815-16291ce52497,29,831,2017-11-16 17:09:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
08eab859-6e58-4672-97a4-14725b95881c,2,336,2017-11-16 17:09:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
0a9a1a10-ec74-41e1-a52a-d69aa78a3409,6,1681,2017-11-16 17:09:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
0b27c665-1601-445b-b607-dbc381146ae2,60,2807,2017-11-16 17:09:00.0,a62c295b_b949_47ce_860e_3242291f5039
0d13cc3c-243a-4fda-8fdd-30e0d17ccc40,76,1288,2017-11-16 17:09:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
0e9ac2b4-647d-4bd8-a794-63fe06d61d0e,50,3107,2017-11-16 17:09:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
0ed1339a-3b94-42c8-90b3-485ed1a5005a,79,1314,2017-11-16 17:09:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
12d02b7a-18c6-4ec3-b6fd-41f0e410b929,18,3194,2017-11-16 17:09:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
12f529a1-fe9e-44a8-9c95-1f8afbc21f62,10,1912,2017-11-16 17:09:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
130cd20c-ce37-44d5-913f-1b2637178de2,67,2405,2017-11-16 17:09:00.0,47fce929_86bf_45f1_821e_a053bcf82803
14885883-06c2-429d-875c-b35a2d985606,21,79,2017-11-16 17:09:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
15ff8f1a-e8be-42c0-8996-448cc80dd5e3,74,2223,2017-11-16 17:09:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
16234bcc-027a-4149-b1e4-0c4d3b5bb37c,5,2373,2017-11-16 17:09:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
178f1f1a-3a91-4ecf-a958-6f574f0bb80d,28,3220,2017-11-16 17:09:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
19d5d946-ef79-42a7-881b-ade7d2dedbb6,96,738,2017-11-16 17:09:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
1bc5f847-9e0a-4466-8c9f-2a8fbe089f94,50,1228,2017-11-16 17:09:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
1bd20f21-e4b6-407e-9c98-d88ad40fa86b,82,2982,2017-11-16 17:09:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
1d507d57-174a-4b57-b71c-b94e015a85d2,35,3519,2017-11-16 17:09:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
1dee9cfc-0d77-4748-bc7d-24b74e2625ca,6,693,2017-11-16 17:09:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
22a8eda0-646f-4eec-a4db-d929ae2abb50,95,1533,2017-11-16 17:09:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
24b0095e-cb78-4e6f-9dba-3f4d31c301a5,45,778,2017-11-16 17:09:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
2527cc3e-c8b2-42ad-94a7-2886f608653c,4,398,2017-11-16 17:09:00.0,618f9df2_167b_4320_9d75_6826490dba53
27862783-d35e-444e-a1d9-7678a65533c8,54,2816,2017-11-16 17:09:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
27a18a10-8a0e-4f27-ad45-203a5b9df562,82,1348,2017-11-16 17:09:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
27bfb23a-e9a4-421b-9ae4-4e3b71e4e045,1,1024,2017-11-16 17:09:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
