01194e11-ae5d-49f8-9263-07283d4eeb9a,36079f65_af30_4e8b_86fc_adcf1464f7f7,4072,2017-11-16 12:24:00.0,vSensor1
029393e1-d796-4505-acaf-1a36c41400fd,6092327d_e6b2_4076_baa4_88151d90a36e,2052,2017-11-16 12:24:00.0,vSensor1
02c92e22-82f2-45c7-82e3-a785ed255506,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,1100,2017-11-16 12:24:00.0,vSensor1
12374223-0687-4d9a-a7e3-e9232dc26336,a97922f2_fbd9_41d3_9063_9aecb69d06d8,3091,2017-11-16 12:24:00.0,vSensor1
127652f6-3e08-47a3-921c-739d03610e1d,525b8f21_4762_468b_ad60_982a3c045da5,6034,2017-11-16 12:24:00.0,vSensor1
14a1f1cd-70fe-4ab7-9e0d-c7031a5ee0bf,ebab1f06_d755_453c_ba4a_f6fc557d0755,2088,2017-11-16 12:24:00.0,vSensor1
1581626e-fd00-4e90-a99e-60f098aa97a0,000d0dcf_ce43_47c4_8ad3_3ca53582126d,2059,2017-11-16 12:24:00.0,vSensor1
1b952da1-8bf7-4453-9550-15ec340d1cd1,664a2932_b299_4c88_a0e8_2e3e2571a93d,1434,2017-11-16 12:24:00.0,vSensor1
1d1d8816-414f-4ecc-9e98-9b360c5b8fbf,d77443e6_1301_4bcd_a5c6_230826083b4e,3243,2017-11-16 12:24:00.0,vSensor1
1e598261-b7d8-4613-a251-e7f491c6f35e,c50a6a32_8482_41f4_88d0_1011dd4c5100,5211,2017-11-16 12:24:00.0,vSensor1
1f915f38-6e80-4374-83c8-d4555a4225af,10569fb4_f328_4646_ad66_f35409501ec0,4013,2017-11-16 12:24:00.0,vSensor1
20800a77-b1c6-41be-b61e-c315541c7849,880291ef_04b6_4178_9b8e_a9d81643a824,5028,2017-11-16 12:24:00.0,vSensor1
21b64186-fc48-4112-be6d-956db68e24d1,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,1600,2017-11-16 12:24:00.0,vSensor1
21e2d599-0beb-414d-99a9-27649f1d3cab,c44f1f9f_6ec7_4929_ab49_638493f0583e,3100_9,2017-11-16 12:24:00.0,vSensor1
26627726-a479-427a-ab78-524e57946e19,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,3221,2017-11-16 12:24:00.0,vSensor1
26e153ae-0a9d-4adc-b71b-68c6ed881bd2,b5cb997b_8327_4891_b607_91a73a248cf6,3076,2017-11-16 12:24:00.0,vSensor1
28dae624-5a9e-41cb-b785-ab82f4f634e2,6d5f98ab_2290_4420_a6b8_386f85377849,3100_4,2017-11-16 12:24:00.0,vSensor1
2977340f-a1c2-4a52-a552-b76c9f969d3e,18775ad3_b91f_4ad3_b715_d74e53bd21b8,4013,2017-11-16 12:24:00.0,vSensor1
29b075c6-0223-4458-8e8d-00594c489ef8,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,1406,2017-11-16 12:24:00.0,vSensor1
2a70a466-b480-45b7-88f1-f8fbbe4a372d,531d0374_1486_4a1c_80a0_51e18b5e0bca,4056,2017-11-16 12:24:00.0,vSensor1
2c1dc338-bfd7-401c-9d98-fa173b0cfc49,9685520c_4073_49db_99a6_75e2f492d3a4,3074,2017-11-16 12:24:00.0,vSensor1
307a66a4-eb0a-4f62-9c35-8dbd9f6fabac,2815796a_0e19_4a00_9887_99caabba720f,5241,2017-11-16 12:24:00.0,vSensor1
33a83e38-37d1-4049-a3a0-285b79a43efc,398ac4c6_c74b_4167_ba99_dbf22f632ab3,4054,2017-11-16 12:24:00.0,vSensor1
342f5d08-ee96-48ab-99ba-d17ba37b9a66,3f6959e7_3f3e_405c_883e_7125ae2f9dda,4243,2017-11-16 12:24:00.0,vSensor1
3545aac8-d16f-4f37-873c-a7ebd3a746ab,2b1d69a3_2566_45c7_a990_b604225287e5,1600,2017-11-16 12:24:00.0,vSensor1
3aa2f615-7bb8-4e9e-b6c7-4c49ca193b79,726eabb6_7236_48a2_97fc_966481a2302d,4011,2017-11-16 12:24:00.0,vSensor1
3d4b378f-018b-40f5-b0cc-aa8472987b51,8761579c_daab_4ee8_adfb_9469bda62093,4032,2017-11-16 12:24:00.0,vSensor1
3f58f252-2b85-4855-b88e-d271221178d2,7e17bfc1_3fba_44e8_a18d_4039efc72104,6042,2017-11-16 12:24:00.0,vSensor1
40da07df-8bc9-4cd5-b88c-9fc9345b3b89,59900789_1af2_4313_a62b_2625463d7e01,2011,2017-11-16 12:24:00.0,vSensor1
420770a0-8377-420b-98d3-bc73f90e40aa,b3e4149c_ba24_461e_8507_18a94f41a953,4224,2017-11-16 12:24:00.0,vSensor1
45708dfe-92bc-4fb9-9299-38e09562c008,d78fe0a0_a234_402b_8ea7_dae14e090425,5048,2017-11-16 12:24:00.0,vSensor1
459377dd-dc2b-4c92-a1b9-bf534282a971,78f3ea8a_2374_444d_9d24_1105bd6c803f,4019,2017-11-16 12:24:00.0,vSensor1
4649f86e-7964-46f1-8dd0-9b5203789484,bc5ebdac_0703_42d2_826c_907b576c9948,4202,2017-11-16 12:24:00.0,vSensor1
5011d921-1135-4602-926a-9b2efe11cfee,6cde7637_c105_469f_b5e4_a1f714e28bdb,5048,2017-11-16 12:24:00.0,vSensor1
5507d2d1-fa28-4d80-9acc-7e129ae5d30f,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,5076,2017-11-16 12:24:00.0,vSensor1
5cf455a4-50b5-4b93-9cc3-fd915bf8fb1c,099f5a8d_5490_45a8_8ec4_8ca0af30067b,2224,2017-11-16 12:24:00.0,vSensor1
60980fbd-a787-4e74-b296-cf2329351992,b6e135b3_30c9_40ad_b0e5_7947ddacb732,2100_5,2017-11-16 12:24:00.0,vSensor1
618bd64b-8b6a-4b3f-bf35-8d10a6fb3285,348b0dec_2005_44a8_8400_3c0a82fe5e67,3082,2017-11-16 12:24:00.0,vSensor1
65fb99af-1f1d-4ca7-b7d0-428a1288f92e,99592dfb_4d52_410c_976e_44506b1bdb9d,2091,2017-11-16 12:24:00.0,vSensor1
66d8e580-0456-4f9b-862e-ba5265fd547c,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,3100_5,2017-11-16 12:24:00.0,vSensor1
6af98c0c-3847-4375-9dea-f5cd74b38f17,599d2d75_27dc_4cc9_84a3_baf21517e5c5,2066,2017-11-16 12:24:00.0,vSensor1
6c35db8c-0b6c-4f12-8015-5cb85ed2ca04,4d59df11_f612_40a5_ae94_39867466c235,5228,2017-11-16 12:24:00.0,vSensor1
6c9ba0ed-87e2-440f-bd94-96b4dc4be903,0cadec0a_0353_45ed_87b9_c87e1e5f6290,2224,2017-11-16 12:24:00.0,vSensor1
6e27913e-b6f7-4147-82f7-cd4684d2a2ab,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,4100_7,2017-11-16 12:24:00.0,vSensor1
