00b179de-e739-409d-a493-e2bfb89f5a25,27,2908,2017-11-16 06:03:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
032f5888-784e-43e4-b1e1-70c3f6972ca3,17,2317,2017-11-16 06:03:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
03957df6-aad1-41f6-a7c5-b3ca3566a392,66,2655,2017-11-16 06:03:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
04f46852-1c59-44bb-b9c5-354676ca7a2b,35,1411,2017-11-16 06:03:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
05edd8f3-9e03-40ac-838e-52afb878d7c1,100,3035,2017-11-16 06:03:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
06c6c229-0f3b-4527-9056-3aa302eaeb15,12,1693,2017-11-16 06:03:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
090458c3-06a9-4e85-8eb2-6dc421434145,52,1772,2017-11-16 06:03:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
09228123-4ece-4cb7-b6c6-e3577ed939a3,10,2195,2017-11-16 06:03:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
0e0104cf-dff5-4e38-86f7-0be205a1832d,95,2585,2017-11-16 06:03:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
0fb196d3-ff79-417a-b7d8-1c1d5f0e7bc0,30,2520,2017-11-16 06:03:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
119f2f8f-dd29-472d-b661-e26b8802660b,50,606,2017-11-16 06:03:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
15908374-997f-48fd-b8fc-e77cddd76a28,14,2573,2017-11-16 06:03:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
15d005ef-b4b6-41de-907a-78c01b276ab0,1,1910,2017-11-16 06:03:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
16faa72e-e73c-44a0-ba01-6e27404e95e9,50,2861,2017-11-16 06:03:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
17fe3c1e-17fc-4773-b537-3b65f60235a7,88,2237,2017-11-16 06:03:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
18e0f90d-41c5-4fb4-a693-ac06f327c690,33,2572,2017-11-16 06:03:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
18fb2967-dcd1-4334-80f5-c3c63a2a1a0d,38,1793,2017-11-16 06:03:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
1a4466e3-f7ec-4479-9296-0e3240d45078,43,2701,2017-11-16 06:03:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
1d633af1-5872-4102-98d1-7e9c5f3a1953,24,883,2017-11-16 06:03:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
20661201-dc8e-4233-b8d3-5d47ebce31bb,5,2286,2017-11-16 06:03:00.0,4728d597_698f_4586_bdff_c683eef6f10d
20e91675-aaaa-4dca-8eaa-4180ebda76f7,75,1473,2017-11-16 06:03:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
22a8fa2e-6cdd-423e-b1d4-e3a34dcded4a,72,557,2017-11-16 06:03:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
23a411ea-fbd7-41dd-9640-45ca09c18572,64,566,2017-11-16 06:03:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
266210d9-4d1f-4107-97d8-3261fcff8438,30,3001,2017-11-16 06:03:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
2727c42d-415e-4d66-92b9-80c413201b35,54,2986,2017-11-16 06:03:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
28c60eaa-0806-40e1-a562-60c83f68afff,90,2895,2017-11-16 06:03:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
29e0cbc3-e07b-4dbd-b7cc-6af4e42a2360,80,3009,2017-11-16 06:03:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
2a57ca08-e9b3-4f93-bf06-893a35c2ddbf,30,2305,2017-11-16 06:03:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
2b042eb6-1ebe-46a4-a901-a1fd409a5b82,26,2214,2017-11-16 06:03:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
2d61b954-cf95-40a4-b033-ae9e8c5f66bc,94,1880,2017-11-16 06:03:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
2f52c4cc-f365-4ff5-abee-4056a9e48e10,16,957,2017-11-16 06:03:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
30055c91-3588-481d-a03b-f0121e264bf8,18,2227,2017-11-16 06:03:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
31c8ef5d-4ad8-4a1a-b65b-2b815865c5f3,70,3367,2017-11-16 06:03:00.0,wemo_01
33c645df-ef4a-4543-969c-af37524e8f64,88,2356,2017-11-16 06:03:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
346f8254-b7ac-4bb8-8597-2eb477759cc6,6,2507,2017-11-16 06:03:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
362d64ac-d320-446b-a731-ef6329d49d72,54,2968,2017-11-16 06:03:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
363c3380-d234-4657-a498-91182282831f,13,3266,2017-11-16 06:03:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
386f3d55-ed05-4fe0-af47-c1c3277a147d,12,1258,2017-11-16 06:03:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
3cc4492f-5f5e-4be1-a69a-7651d3fd0266,55,1380,2017-11-16 06:03:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
3e2dfc25-2ddd-40e6-a14d-1d13d7e74685,73,1861,2017-11-16 06:03:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
426f66fe-c6e5-4a1e-8564-a5c65a66e869,34,3499,2017-11-16 06:03:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
44b386d8-c097-416c-941e-101bab79012f,42,426,2017-11-16 06:03:00.0,0f5b243e_7615_4191_b142_18b11562bf50
44ceef2f-a992-450d-b426-af2e3a1e5904,78,1749,2017-11-16 06:03:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
44e40bdf-6a6e-45ef-82a1-748d777b5cf3,13,3418,2017-11-16 06:03:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
44e756ed-4270-43e6-a310-fa61de279616,100,1016,2017-11-16 06:03:00.0,6c8d0604_deff_4642_b349_6161c8789de6
