01a11268-4fe6-4b5e-bc9b-2d6a1e7ff82e,5004,83,2017-11-16 17:00:00.0,vSensor2
0335c8fa-336c-4e56-88ac-e3d5d0a32d47,1407,35,2017-11-16 17:00:00.0,vSensor2
03a5cba3-f230-48a8-acba-907fca881fac,2064,47,2017-11-16 17:00:00.0,vSensor2
04bb8afa-913b-4d06-9bbb-5ee40c1bf9b5,2039,46,2017-11-16 17:00:00.0,vSensor2
0567ec8a-ce83-4c2d-a954-47d69258fc5e,5039,70,2017-11-16 17:00:00.0,vSensor2
057293e4-675d-4e66-9df7-dad920cbd571,2212,77,2017-11-16 17:00:00.0,vSensor2
05844e42-77e3-4c0d-b2e2-0efcfc86858f,4211,13,2017-11-16 17:00:00.0,vSensor2
06465f54-2089-477b-a296-9b9ce9fb7c01,2234,60,2017-11-16 17:00:00.0,vSensor2
06cf9e80-837e-4455-bcc1-8bae4e7758e8,4208,9,2017-11-16 17:00:00.0,vSensor2
070ba4fc-bd25-4346-a1fe-781cb21eecff,5100_10,77,2017-11-16 17:00:00.0,vSensor2
07360b8c-f16b-43a4-9f74-68bff7aa6dee,6028,47,2017-11-16 17:00:00.0,vSensor2
07e377ce-1103-4771-a8c7-4d58fa25b865,3004,89,2017-11-16 17:00:00.0,vSensor2
08abff5c-7879-4f27-901c-b4c0118ad707,5208,78,2017-11-16 17:00:00.0,vSensor2
08fe3711-d4b5-4b37-8903-fb4bec8b00c2,4074,9,2017-11-16 17:00:00.0,vSensor2
09f1ef97-67fc-4736-8171-a845571025a2,1500,89,2017-11-16 17:00:00.0,vSensor2
0a9601b5-aebe-4370-b1f2-8350b69b28bb,5091,43,2017-11-16 17:00:00.0,vSensor2
0b1c08e5-24bf-4878-9735-93534b22bffd,3219,15,2017-11-16 17:00:00.0,vSensor2
0b3f82e7-f3bc-48e0-96d5-ac0a0f6394aa,6132,33,2017-11-16 17:00:00.0,vSensor2
0c6fba9c-9f2c-4ebb-af78-f1761b4efeaa,4068,30,2017-11-16 17:00:00.0,vSensor2
0df649d4-40e2-4400-b7c0-3d074f59addc,3029,89,2017-11-16 17:00:00.0,vSensor2
0ff9be9d-c863-4627-b584-712bab3cdfb9,2211,79,2017-11-16 17:00:00.0,vSensor2
106f516a-d7f7-4393-8d02-0a28848119e4,4048,53,2017-11-16 17:00:00.0,vSensor2
1092a027-e6ec-46e7-99dc-ee624ce09d7d,5008,86,2017-11-16 17:00:00.0,vSensor2
10acb3a8-6351-4350-8f6e-8b2ec22ad8a3,3081,94,2017-11-16 17:00:00.0,vSensor2
1151635d-1c1e-463a-bbaa-6b5db7cd05b7,2065,74,2017-11-16 17:00:00.0,vSensor2
12b214eb-4330-48f8-b214-dc4f4cc4a645,3013,34,2017-11-16 17:00:00.0,vSensor2
1397659e-2b86-46bb-9b68-0c9bdd54cf94,2206,61,2017-11-16 17:00:00.0,vSensor2
146cd1b9-746b-40e9-bed8-7c595eb77a85,3206,44,2017-11-16 17:00:00.0,vSensor2
148c64c0-a81e-48e0-80c9-af42c60ab5b9,2099,95,2017-11-16 17:00:00.0,vSensor2
159d4f65-e9af-42d0-a269-e40dde1c1ed0,6084,97,2017-11-16 17:00:00.0,vSensor2
15b5b329-679f-43c7-a524-5c30529f426a,2052,100,2017-11-16 17:00:00.0,vSensor2
171d6167-0d27-495f-ac0b-5731ee7edc7f,2100_2,16,2017-11-16 17:00:00.0,vSensor2
1819138b-c509-4f91-ae8f-94d440eb58a6,6011,7,2017-11-16 17:00:00.0,vSensor2
193e16d2-dda8-44be-9f01-893f29d53ee1,5226,21,2017-11-16 17:00:00.0,vSensor2
19f7fadc-4a15-431e-b78d-e802c950ad13,3100_3,94,2017-11-16 17:00:00.0,vSensor2
1a271b5d-3baf-4802-ab84-44f6e703dc5d,1431,97,2017-11-16 17:00:00.0,vSensor2
