00c50b14-e3fc-4d33-8064-10ce7ecf65aa,000d0dcf_ce43_47c4_8ad3_3ca53582126d,2089,2017-11-16 08:06:00.0,vSensor1
014eadb0-5b3d-440c-ae03-4e04e8ab1023,173c97ef_8acc_41e2_bc8b_d88898e77cca,4228,2017-11-16 08:06:00.0,vSensor1
022f539c-eac6-4e15-92f9-37cbddb66c0b,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,5032,2017-11-16 08:06:00.0,vSensor1
044e1510-d053-43d9-a239-70cff784fed8,7ea71ddf_31e5_4048_8b35_fd80c80b3484,3204,2017-11-16 08:06:00.0,vSensor1
08e11c92-4366-4007-82fe-6bb6ac17ca8a,356c406a_9a92_4e11_9682_8eae1f48fc8d,4243,2017-11-16 08:06:00.0,vSensor1
092caad5-2da4-4089-8a72-2a92e8fa233c,65250a13_836d_429e_8f10_1ce27428345b,3100_9,2017-11-16 08:06:00.0,vSensor1
0941cc28-bd6e-4e35-8ad0-97a8dd6120a1,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,2202,2017-11-16 08:06:00.0,vSensor1
09c52c44-8e98-4d7b-9ae9-1d61958235dc,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,6136,2017-11-16 08:06:00.0,vSensor1
0a15a9f9-349c-427e-bb38-e7a7dbe71f25,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,5208,2017-11-16 08:06:00.0,vSensor1
0bb2626e-90f1-4346-b1ac-dab592e9be50,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,2231,2017-11-16 08:06:00.0,vSensor1
0d09392e-7ca1-487f-9241-6af64053d22c,7ec9f3de_2631_48bb_bd04_8cb46377e778,2064,2017-11-16 08:06:00.0,vSensor1
0fc0884c-741e-4c56-8e25-c971671ac573,a01a53a8_4cbb_4216_bde0_7d5f691877f7,5058,2017-11-16 08:06:00.0,vSensor1
12ff5b76-4715-4180-a0c5-f11d51a05951,51d75ff4_83cd_4446_a132_d172b5fecebd,5062,2017-11-16 08:06:00.0,vSensor1
14dbf244-95f5-452b-a915-bef259b84611,e23af441_d520_42d2_bb01_1f669189bb13,5234,2017-11-16 08:06:00.0,vSensor1
18415c55-2ef8-4c3f-af11-451d7b49dea5,12ab8a01_f09d_403f_b472_e2f08b82635a,5100_3,2017-11-16 08:06:00.0,vSensor1
1df74faa-5095-4775-a836-ead92857f066,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,4206,2017-11-16 08:06:00.0,vSensor1
221e3bc6-ab71-409b-84f0-f332d9addea6,c88ec658_2d3f_423c_8746_9d421a017e22,5202,2017-11-16 08:06:00.0,vSensor1
22b1120c-b700-405d-bd2d-d890ec57ecb1,0b6ffe50_611b_4167_9dcd_865b84dd815a,2100_9,2017-11-16 08:06:00.0,vSensor1
28b8ed28-9420-4995-ac65-162a0f9ec244,df82f761_a89b_4973_b146_3e9dc61feaa3,5226,2017-11-16 08:06:00.0,vSensor1
29bc8f77-3231-4142-8306-673cd78ea2db,1369ea44_9dd5_4de3_ae56_d3b070a73833,6036,2017-11-16 08:06:00.0,vSensor1
2da47cab-0b16-49c6-9a68-adf9528a5e5e,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,5026,2017-11-16 08:06:00.0,vSensor1
2dc72d34-d802-47fe-9b03-c27e7858b951,3a43514c_831e_4dd6_b95d_297155bc81a6,2208,2017-11-16 08:06:00.0,vSensor1
