005a9a7e-85e8-4563-b605-c6aea303a106,34,512,2017-11-16 10:27:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
01caa93a-e19c-408a-97a4-0d6d441ddb6a,79,2793,2017-11-16 10:27:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
02444c08-5dad-488c-bc45-fb6d9d4a4226,96,2778,2017-11-16 10:27:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
02e3d4ef-d0c1-40d3-b17a-cbe7fe6c0a27,75,2963,2017-11-16 10:27:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
0e533119-a10a-40d6-bdff-932c61fa2661,83,3312,2017-11-16 10:27:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
1028d00f-ce83-4e05-919f-ba8900f8858c,44,3036,2017-11-16 10:27:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
111454f3-eb0b-44a9-aea2-762218a5b184,61,1974,2017-11-16 10:27:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
1245cb52-cd1e-4f07-9cc3-028abe281fc9,100,3355,2017-11-16 10:27:00.0,058ad7bd_8015_4986_a794_477d6770bc20
14093f41-b5a1-4c15-b336-6c46950fa236,40,1383,2017-11-16 10:27:00.0,18a14929_695a_4427_907c_1f7934fefbe8
1437c20d-3fc5-4026-bc32-793e6edd620f,99,3542,2017-11-16 10:27:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
14584851-8c92-425b-91c3-4a453d70d09d,31,828,2017-11-16 10:27:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
14ce9a3f-4f3d-4fb5-969f-bf3fa2e5fa76,52,108,2017-11-16 10:27:00.0,e7714ae5_a686_4219_9d4f_732effa87363
15667067-b74f-4ea1-9243-e866d3e85233,91,2843,2017-11-16 10:27:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
18c025cc-b0c6-48ae-92e3-5d85c0844db5,91,1175,2017-11-16 10:27:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
19d634f9-2613-4068-86db-ad0dcb74b5b0,32,2978,2017-11-16 10:27:00.0,wemo_08
1e232f73-f53d-4ff4-b277-7a3af8504cfe,94,451,2017-11-16 10:27:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
1e56fc2b-1451-4491-9116-0aae499b8301,4,1950,2017-11-16 10:27:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
1e99c82e-c9e5-461c-b0de-58303352a733,48,67,2017-11-16 10:27:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
1fde70c6-fa34-4c5a-875a-f94aa6387590,84,821,2017-11-16 10:27:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
22b6312b-cc27-43cc-bc10-cdae5e8470f4,88,1770,2017-11-16 10:27:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
245920b2-f8ba-4cc5-8de0-5cffcd576199,61,1579,2017-11-16 10:27:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
259f4be7-2172-4b41-834a-d6048295d040,38,1674,2017-11-16 10:27:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
28349071-7b8d-4304-94d6-0b8f1ef17e0e,54,1704,2017-11-16 10:27:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
29c19191-b7b4-4b9f-8237-314e815f28c1,4,2644,2017-11-16 10:27:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
29da972e-7061-47d5-8845-dc970889e0aa,1,1375,2017-11-16 10:27:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
2a0d02f4-bc7c-4a6d-9842-4d694d7f8bc0,69,506,2017-11-16 10:27:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
2caab1c0-8ba5-48c4-8971-0bd6deb34df7,98,800,2017-11-16 10:27:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
2ce12f3f-49b1-41bb-a369-bcf06eace972,67,1099,2017-11-16 10:27:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
2d1146a9-daa1-4e7b-b0a8-5d2680c6047a,53,3296,2017-11-16 10:27:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
2e25e122-beb5-40f6-8231-6cf8b9384b7c,10,956,2017-11-16 10:27:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
2fe7a7e6-b35d-4506-a8bd-e8e460be992b,29,1000,2017-11-16 10:27:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
31d03aae-142f-47e9-8e7c-8c2905c749e4,90,2077,2017-11-16 10:27:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
3235723e-74b5-41fe-b00f-980245867c72,89,2648,2017-11-16 10:27:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
325a6e0d-d4e1-49b6-8988-9d481ea1949f,41,65,2017-11-16 10:27:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
339eccc1-9dea-4101-9576-a959556c1e23,100,3191,2017-11-16 10:27:00.0,wemo_04
33d53260-3217-4c7c-889a-11f3ba7fa68f,76,379,2017-11-16 10:27:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
3473e9f8-7fd3-4d31-b4fd-a9af936a220b,68,1794,2017-11-16 10:27:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
34b98973-5a1f-4247-aa35-563383027dff,13,921,2017-11-16 10:27:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
355b835e-661b-4462-b18d-ffd184a911b7,10,1738,2017-11-16 10:27:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
374791d0-0f7a-4aa3-ac21-dc68aea47028,41,1537,2017-11-16 10:27:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
3bc3df43-8182-4936-8fa2-8a84b758fc37,95,2803,2017-11-16 10:27:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
3c927407-86af-4575-88ba-101a5f1d0578,47,1229,2017-11-16 10:27:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
3f1a0942-dee6-428e-bc8f-8e0bf964d0eb,81,1312,2017-11-16 10:27:00.0,d2559714_17e0_4bcd_8382_565985171d0f
46bfd8a6-914e-4e53-af71-c83531e57050,42,3210,2017-11-16 10:27:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
47990817-4936-449b-9d4a-4c947a4fd775,61,1655,2017-11-16 10:27:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
49e26c17-4be2-411e-9063-369a7ee73cd0,37,1847,2017-11-16 10:27:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
4af40317-8f77-4cf3-bf6a-b199f6b5282a,75,1786,2017-11-16 10:27:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
4bac6f63-4ef9-4951-b2aa-b6749aeac834,79,3308,2017-11-16 10:27:00.0,dbc3de17_6589_4111_803a_0aa626b10176
4c0da44c-b018-46d0-92ba-44f8399a8ece,1,3329,2017-11-16 10:27:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
4d49763f-a053-483e-bcd9-1657e97b176c,81,2812,2017-11-16 10:27:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
4d6badfc-49fa-4a89-bbc8-6084052dbc71,89,3050,2017-11-16 10:27:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
4febda65-a937-48c6-af64-cf5633ac0086,29,1924,2017-11-16 10:27:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
57227de5-be46-4b98-b318-303118b3c090,5,2116,2017-11-16 10:27:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
5b24bbea-2cb5-4723-a626-d995576385b0,25,668,2017-11-16 10:27:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
5c5d8c10-8dbe-4e13-8a12-d119bac9dd50,93,3543,2017-11-16 10:27:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
5d6d88fe-7421-40f9-8c4b-eea406eb9b70,10,205,2017-11-16 10:27:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
5e7b8556-2e36-4031-ae49-39c285b06786,72,2952,2017-11-16 10:27:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
5ea8adce-450a-4ba3-a519-edd2ca0197a2,65,616,2017-11-16 10:27:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
5fe5f7bc-683c-4ef8-bcf6-91bb7ff8f4b6,14,1570,2017-11-16 10:27:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
