01532502-a713-41cf-bded-2fd757500e83,2219,78,2017-11-16 23:51:00.0,vSensor2
0383724e-864a-4531-a4b3-a11babdf8145,6044,59,2017-11-16 23:51:00.0,vSensor2
04cfecf1-cfe7-4efd-9403-67c16cc9316e,4241,21,2017-11-16 23:51:00.0,vSensor2
05181def-d120-41f3-be67-9eb83db2207a,5062,79,2017-11-16 23:51:00.0,vSensor2
0612de23-a29b-4dbc-8228-41b86af9f7be,6062,1,2017-11-16 23:51:00.0,vSensor2
06272448-e8a7-4869-888f-947b5343589a,4069,90,2017-11-16 23:51:00.0,vSensor2
06a02195-e59d-489a-98e2-59149de2cca5,3088,54,2017-11-16 23:51:00.0,vSensor2
06fe248c-f390-4a53-948f-7200c8767131,4084,56,2017-11-16 23:51:00.0,vSensor2
07dda421-be62-4aa6-aef0-f0a93b8222e4,2081,44,2017-11-16 23:51:00.0,vSensor2
0b3440dc-38d1-474b-b28d-0cf582b25d6f,1422,88,2017-11-16 23:51:00.0,vSensor2
0d037669-4991-4bcd-9019-3379093f7954,2226,63,2017-11-16 23:51:00.0,vSensor2
0d49205c-0584-4e58-b2d6-05111b6f6017,4058,6,2017-11-16 23:51:00.0,vSensor2
0fc481ed-eedc-412a-b1f0-8dae9f6b9f7b,5100_7,82,2017-11-16 23:51:00.0,vSensor2
100e9c39-c942-4b36-a308-b6f8f8bf02ac,4234,82,2017-11-16 23:51:00.0,vSensor2
10186cbd-9e2b-4d4f-95b0-2fa3839c8ea7,4086,69,2017-11-16 23:51:00.0,vSensor2
1085d3c8-794c-42d6-a7fb-bf44cf2c8ae7,4100_5,62,2017-11-16 23:51:00.0,vSensor2
11d08018-15a2-45ad-905e-32aa27523e9c,5013,66,2017-11-16 23:51:00.0,vSensor2
11d34fce-f200-4d51-8814-d1d42fde8b44,5232,66,2017-11-16 23:51:00.0,vSensor2
12a3badc-ab9b-4102-bf6d-412e63af4729,3100_3,51,2017-11-16 23:51:00.0,vSensor2
13f45c1f-4f36-427b-810c-68347fd6bb2e,2100_6,15,2017-11-16 23:51:00.0,vSensor2
15f661ec-934b-4b28-8d75-aced316bc387,3062,64,2017-11-16 23:51:00.0,vSensor2
165b320f-f1a2-4bde-a8e4-428845b34e92,4209,73,2017-11-16 23:51:00.0,vSensor2
16c62f40-606d-4e8e-931b-3f78e395a412,5088,22,2017-11-16 23:51:00.0,vSensor2
16d70574-0ea3-49ce-b706-35dd14abb848,4039,4,2017-11-16 23:51:00.0,vSensor2
17084270-efac-4f0c-8d74-ff197a5ba6d6,6210,26,2017-11-16 23:51:00.0,vSensor2
17d5c1f2-6b96-43cf-b627-83421543d6f8,2099,37,2017-11-16 23:51:00.0,vSensor2
181ffc02-9b07-4503-8aff-dc73a02e5e65,5064,14,2017-11-16 23:51:00.0,vSensor2
18f7ef98-29ce-41b5-a04a-204927d8b8e2,3066,75,2017-11-16 23:51:00.0,vSensor2
1ac4fb14-6abd-4cb3-aaca-af10a64b9c37,6132,71,2017-11-16 23:51:00.0,vSensor2
1bb327dc-38c1-4f77-9721-e678d843992f,2076,73,2017-11-16 23:51:00.0,vSensor2
1c952e1b-5e83-430b-b15c-413485af8508,3089,12,2017-11-16 23:51:00.0,vSensor2
1d845eff-0896-4f5a-8fa2-74aca64f35b9,5206,76,2017-11-16 23:51:00.0,vSensor2
1dda817b-feb0-4038-9dd3-0efeabaf82f3,3100_5,22,2017-11-16 23:51:00.0,vSensor2
1eb1587f-544c-489c-a201-6879eadd46f9,4212,59,2017-11-16 23:51:00.0,vSensor2
2107bd16-bc9c-4b00-929a-811afcb2cc1a,3100_8,49,2017-11-16 23:51:00.0,vSensor2
25c74008-047a-42d9-bbd9-8b8474b1e33c,3216,18,2017-11-16 23:51:00.0,vSensor2
25d71823-2370-4e4c-97b1-fe6e25c22459,2044,87,2017-11-16 23:51:00.0,vSensor2
26ca6487-33be-48da-8c8d-f9984805dda3,6011,84,2017-11-16 23:51:00.0,vSensor2
2710fb3c-f985-4936-ba35-c7e98455a185,1500,61,2017-11-16 23:51:00.0,vSensor2
27526adb-92b1-42d9-aba2-1cc01fcfc890,6092,57,2017-11-16 23:51:00.0,vSensor2
2a7ba2ab-0660-4811-9ee7-c5c649b06dad,4100_3,4,2017-11-16 23:51:00.0,vSensor2
2c649b10-43e2-4782-90bd-1b1eea3a3c2c,3039,40,2017-11-16 23:51:00.0,vSensor2
2c7c6cc3-ca02-4c0c-9c0f-93967e3ac341,2072,53,2017-11-16 23:51:00.0,vSensor2
2d4211e2-ec6c-4f57-b7f2-fba9f8cc7cf4,6136,46,2017-11-16 23:51:00.0,vSensor2
2d6b681b-9940-4dd7-a787-1d950a561161,5032,98,2017-11-16 23:51:00.0,vSensor2
2ec4c1fe-0a95-4987-abbc-8c25138c210e,1100,39,2017-11-16 23:51:00.0,vSensor2
2fb5e753-8723-404f-ba42-b22665a96f9f,3065,95,2017-11-16 23:51:00.0,vSensor2
300658fa-be45-4470-8270-7bbddcd7e209,3056,71,2017-11-16 23:51:00.0,vSensor2
30589462-f49d-4dbd-9701-fb72f05fca0a,6046,96,2017-11-16 23:51:00.0,vSensor2
30619559-4ddc-4739-80ee-6921cde04d53,2038,54,2017-11-16 23:51:00.0,vSensor2
