01a1aa10-09a4-409d-b4c2-e5485eb149a0,f3aa29d8_876d_465a_862e_93b0e51d4147,3068,2017-11-16 20:30:00.0,vSensor1
0513deb0-873c-4f29-a2fa-065c915dc559,af1708ed_b3c2_497a_80eb_31adad20bda1,4212,2017-11-16 20:30:00.0,vSensor1
0934e216-3467-4b19-b1cd-be201eae3f53,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,2086,2017-11-16 20:30:00.0,vSensor1
0ef487e7-88b0-4737-9159-f77ae20aa062,fa3b005a_6abd_45b5_a205_6aaebbe567b2,1403,2017-11-16 20:30:00.0,vSensor1
0fd6fbb0-c813-4437-a50f-bcd5234f217c,c45ae325_fcee_46eb_85a3_51c6f341a088,2061,2017-11-16 20:30:00.0,vSensor1
151baedf-81b6-4be9-9b2d-5c6e6b7fc9a4,7f311860_6222_42f9_9d5a_b2d58e01fe65,5100_3,2017-11-16 20:30:00.0,vSensor1
1530ce5f-81aa-4cec-9c5c-9eb370002b9a,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,2224,2017-11-16 20:30:00.0,vSensor1
1726332b-f367-4295-89a4-b1016658d4a4,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,5004,2017-11-16 20:30:00.0,vSensor1
1949482d-ac89-4271-ac97-2a4c069d4c87,dc3de7d1_ae85_4414_b316_517325f813f7,5013,2017-11-16 20:30:00.0,vSensor1
21e9712b-de90-4f91-b612-5187c11452af,fd49d815_40d5_42c0_8154_8086e61fdd2b,4054,2017-11-16 20:30:00.0,vSensor1
24021d10-d71f-4565-82c9-8f4c7adf3741,c9a0caef_030a_41f9_a652_04b63586eca7,4100_8,2017-11-16 20:30:00.0,vSensor1
3093503f-c1bf-4a27-bf3b-d0467e9590c0,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,6048,2017-11-16 20:30:00.0,vSensor1
35b5708f-7200-4ad3-91e1-8464cdff7320,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,3202,2017-11-16 20:30:00.0,vSensor1
3963d45f-5332-4a4e-9cb9-f2b6413cd861,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,4222,2017-11-16 20:30:00.0,vSensor1
3b6eeeb8-51d6-487c-ba0c-db6432521223,8d8b1780_699b_4c91_9af9_6b527c01c05f,5004,2017-11-16 20:30:00.0,vSensor1
3d81608d-71df-4a48-9a26-8d2e55504cb4,6f628bda_cde7_4245_b308_82ba2a201181,5212,2017-11-16 20:30:00.0,vSensor1
407fa23a-7103-4c1c-bf5b-bcac7fea9102,37975f95_dcac_4923_89cc_419e2c19849a,5082,2017-11-16 20:30:00.0,vSensor1
