04c0a150-902a-42bf-86af-cf20c461bf56,b490d316_2722_4425_b9a3_dabd28aee49e,2039,2017-11-16 19:57:00.0,vSensor1
0682b764-2817-4930-9efb-d78e2a7d64ba,aa41dd24_a309_4bad_9260_7f47cfdb62d6,2234,2017-11-16 19:57:00.0,vSensor1
0725352d-31b5-49b7-9e2e-9cdc3dfbf86f,3d01a3fe_4683_49fb_9601_c016bbe97271,3004,2017-11-16 19:57:00.0,vSensor1
0c2698e9-cc65-407b-8ca4-6de8997d242f,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,4214,2017-11-16 19:57:00.0,vSensor1
0f9cee13-7e50-443b-9972-b6f58b4a0d73,b362d3e3_bb8a_48c6_a38b_e7a150406e19,5026,2017-11-16 19:57:00.0,vSensor1
105b9602-dd58-4367-b20c-cb643603b6d6,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,5058,2017-11-16 19:57:00.0,vSensor1
11eb4b23-e896-4eb2-97d8-40365773568e,1a16f986_b71a_46df_ab2b_95ae41c10f69,3099,2017-11-16 19:57:00.0,vSensor1
1248c3e0-bb1c-4103-82ec-162759e72701,85e8afea_025d_4f2b_ab32_f575f3408d97,4011,2017-11-16 19:57:00.0,vSensor1
145768cb-3e38-4d54-8acf-62ff14ce7b85,eaea6b47_3609_45e6_84f2_fc8df77f0a11,3008,2017-11-16 19:57:00.0,vSensor1
1e8fe1d1-c325-49b2-a74c-04dbfd95250e,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,5211,2017-11-16 19:57:00.0,vSensor1
1fc3fd09-7d22-4503-a852-a3573ae596f3,1e9e8433_80e3_4d48_98db_b2ef9ec67243,2002,2017-11-16 19:57:00.0,vSensor1
20ccdefb-ab8b-468c-9b44-9b87b513a8b0,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,3066,2017-11-16 19:57:00.0,vSensor1
21f05c4d-53d3-4baf-8409-c14085027ac7,5ec572e9_c194_4607_ac7f_2877bca53232,2002,2017-11-16 19:57:00.0,vSensor1
27c5fdac-7e22-4942-81b1-40b944f7fed3,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,6086,2017-11-16 19:57:00.0,vSensor1
