00f52bd0-c2fa-4379-adf1-e075919bd20f,d25d2af9_70cc_411e_9e03_d9fdf41e232b,2099,2017-11-16 13:03:00.0,vSensor1
015ba4d9-b27e-4dd9-9e0f-bd3090022883,3d553cd4_8222_4f51_b141_580cafc0076d,2038,2017-11-16 13:03:00.0,vSensor1
03e0689f-86a9-47dd-b190-c11b96dc80b4,000d0dcf_ce43_47c4_8ad3_3ca53582126d,3069,2017-11-16 13:03:00.0,vSensor1
08a4137d-1a03-4d3c-bbcc-7cd7ecd1a8b0,5ca7b4b5_3458_4aba_b7c6_758d595db987,6215,2017-11-16 13:03:00.0,vSensor1
08d560e7-6634-4298-b6e0-ce658ce6a1d9,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,6072,2017-11-16 13:03:00.0,vSensor1
08f1dcd8-1f31-493b-8efd-3d4ef582dd31,4d59df11_f612_40a5_ae94_39867466c235,3064,2017-11-16 13:03:00.0,vSensor1
0b9c1838-6dc0-4857-9ec4-a124c53af6a8,dabf23ae_b41a_47d2_97e9_9603c59d49ba,4058,2017-11-16 13:03:00.0,vSensor1
0ec67462-bc61-4fbe-9918-5d9b6984c50d,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,2204,2017-11-16 13:03:00.0,vSensor1
14274151-a97c-4d20-aba6-f36e3df26169,18775ad3_b91f_4ad3_b715_d74e53bd21b8,2224,2017-11-16 13:03:00.0,vSensor1
1967b708-7e93-4fae-9aa4-b07ece887abe,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,2206,2017-11-16 13:03:00.0,vSensor1
1ccff8ee-ed33-427c-ab8e-52364ca3003a,e90f1bb7_339c_4d71_94f0_936412878728,5232,2017-11-16 13:03:00.0,vSensor1
1cff5d22-7f53-413c-ac77-da913cc586c1,9a0ca81a_15d4_44e6_9493_d3522cf53e22,4038,2017-11-16 13:03:00.0,vSensor1
206f9f02-0487-4ae8-a580-e38069e6cb9f,90304dd0_2273_44d6_ab12_be4ef37b1942,2028,2017-11-16 13:03:00.0,vSensor1
221a2d2a-0ee1-497b-8077-6e2ab389b186,442603a2_0aa0_4a96_8373_efe38a61a529,4099,2017-11-16 13:03:00.0,vSensor1
2639ae43-5cbc-4199-8bea-1aa472a91479,2c54810d_ba98_483c_a42c_a42117f06184,2231,2017-11-16 13:03:00.0,vSensor1
299f6e13-7b1b-48c2-babb-039ec37b110f,user7,5202,2017-11-16 13:03:00.0,vSensor1
2fa35e67-5667-4360-a26b-9bba99b3dc0a,141c32e8_7b5e_4685_99fe_f93064dc8016,4211,2017-11-16 13:03:00.0,vSensor1
31d7b025-df10-446a-8ba5-43042bf0fe0c,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,3086,2017-11-16 13:03:00.0,vSensor1
345b5983-542e-4bd4-bf1c-a98786acfe38,92c71fd7_70d7_48f8_a1d9_dd83114859d3,2074,2017-11-16 13:03:00.0,vSensor1
3cb704dd-6900-48ad-bd9c-ae7387940068,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,4032,2017-11-16 13:03:00.0,vSensor1
3d21c479-10c4-434f-ba73-cac87c059c61,84b65425_1991_47d2_b384_f8a2c1573c5e,5066,2017-11-16 13:03:00.0,vSensor1
3dd896db-7fd5-40eb-a20d-c4adfb8d6ba5,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,3042,2017-11-16 13:03:00.0,vSensor1
3e94bcc6-ff52-4ae1-8ca9-6cca4fb454d3,f5f3cf9b_c0d7_4278_be27_979dff230a93,5222,2017-11-16 13:03:00.0,vSensor1
40016773-5d96-44a9-b334-b1833370f0c2,5247171c_3cd2_446d_8560_8daacb2f5317,5214,2017-11-16 13:03:00.0,vSensor1
402dfed4-fa1e-419f-a9c5-67f5db32c7da,868a781f_4545_464d_a17e_d258c87435c1,4065,2017-11-16 13:03:00.0,vSensor1
42b5d463-fe1b-4a44-89b2-b4845e74e123,18a2f017_c11c_492c_95b7_ec9597cdf1be,6074,2017-11-16 13:03:00.0,vSensor1
4443643b-f0cb-4cb4-abde-0d470d098f91,2f31c149_33cc_4622_9f83_1214acb1058b,3089,2017-11-16 13:03:00.0,vSensor1
4787c95b-7cd0-4d99-b21e-0e8a46ba1fda,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,6072,2017-11-16 13:03:00.0,vSensor1
48830fb6-f95b-4f34-aee4-ef705560423f,f36f0d2d_38af_4149_8d6c_c5b29344c820,2052,2017-11-16 13:03:00.0,vSensor1
4932df95-717f-4b41-a00b-f94357ba9b23,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,3100_8,2017-11-16 13:03:00.0,vSensor1
4a1eb521-e99c-4514-af64-4771b6a84ae8,83535eb6_18fa_4dc3_bd28_054711659b74,3038,2017-11-16 13:03:00.0,vSensor1
4f1c29d7-ac27-4767-af2b-a2c5097684be,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,3002,2017-11-16 13:03:00.0,vSensor1
55e1d1cf-34b0-4c22-b63d-8f7b989688ea,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,5100_10,2017-11-16 13:03:00.0,vSensor1
58d21777-cca6-45b6-a009-968b13551ac4,843fe518_c35d_482e_9192_435f5c85584b,2059,2017-11-16 13:03:00.0,vSensor1
