010493ab-2985-40c8-bda1-725c890c3ec6,80,277,2017-11-16 06:24:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
01184ff9-99aa-48c7-8236-77be721a2a19,70,3355,2017-11-16 06:24:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
01feab93-8c1b-4b6a-9501-ddf724688020,95,222,2017-11-16 06:24:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
02430853-3636-4e17-94ff-8f5734d3baa1,66,2738,2017-11-16 06:24:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
02c65823-6179-442c-a8a2-2e503f91a59f,3,507,2017-11-16 06:24:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
036d6905-19e8-4528-9c6e-ae9fc10cfd75,35,1241,2017-11-16 06:24:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
039977d4-db50-419c-9bef-c07d164bc21e,45,653,2017-11-16 06:24:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
044d3d0d-9ce9-4982-a9f0-54345a33bbd4,89,1836,2017-11-16 06:24:00.0,38064e99_7278_413a_9fec_b22072606484
0478d37c-5f28-42b1-ac02-4124625708b2,100,1250,2017-11-16 06:24:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
074f1537-2dbb-4070-a2e4-0c8e49722b93,46,2464,2017-11-16 06:24:00.0,6707f804_e832_4357_a02f_ce340a1882b6
08c12175-2c0b-477a-93c6-6c5bcd4ae45d,67,1162,2017-11-16 06:24:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
0a10dcbb-080f-4db7-a308-42b7dc8594fa,11,2854,2017-11-16 06:24:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
0ad8391e-be5a-4edb-a31a-c094ff2c42c2,63,2776,2017-11-16 06:24:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
0ce352bc-cc62-44ec-9402-3c09348b6856,92,2329,2017-11-16 06:24:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
0e336527-be3a-491d-b13e-4c38b0af2155,20,1871,2017-11-16 06:24:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
100aaca6-a5da-453e-a82f-84ee5cbc519c,7,3254,2017-11-16 06:24:00.0,fb90ec45_333e_4428_8654_0d018701df93
122c56f5-e570-48e2-94cb-4fe36d414b72,52,3293,2017-11-16 06:24:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
13bff43d-67e4-452b-9224-cb3ae9fb38df,54,1418,2017-11-16 06:24:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
1440b94b-ff7e-4c7e-8c7e-f65b0af9aada,54,2685,2017-11-16 06:24:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
14616eaf-f2db-4e26-9a94-387671dd35e5,72,511,2017-11-16 06:24:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
147b4a10-8ba0-41ac-93a9-0e9453ce7216,68,2459,2017-11-16 06:24:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
148d43a4-f4d1-4d3f-9360-aa8c1eab8824,97,891,2017-11-16 06:24:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
15611f8e-1d26-4c35-bfd3-0e096aaf9ae9,95,961,2017-11-16 06:24:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
1591a528-0441-4ce4-8f5b-d8fca0d2dd9e,36,2957,2017-11-16 06:24:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
17586bab-37fb-4575-ba50-175c62651c05,71,2308,2017-11-16 06:24:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
