00031e0f-3155-4bf3-a8d1-2516818224b6,85,3303,2017-11-16 22:12:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
00aa4d37-c642-4240-a2f9-357333a45443,20,1799,2017-11-16 22:12:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
02051e4d-97b5-449a-8566-93ab9a50f9c9,33,2304,2017-11-16 22:12:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
0423aa3b-b517-44bd-be76-71b6a095bd09,52,2281,2017-11-16 22:12:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
05493867-6cba-46c2-9032-e8ab4b55f640,42,1968,2017-11-16 22:12:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
0659d87f-2284-42a2-897f-16df77248d80,13,2652,2017-11-16 22:12:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
09bb27f2-2418-405c-8fae-587c0d7468dd,89,2149,2017-11-16 22:12:00.0,91ff5240_85c5_4837_8b26_093d8af33807
0c169475-de38-4bbb-bae3-dd13da7f3dfb,23,2847,2017-11-16 22:12:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
0d4fbb71-b2b2-4000-8868-b6495113b5d0,22,3125,2017-11-16 22:12:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
0e2014ed-5d9a-4de9-bbc5-c19a774d0519,34,3548,2017-11-16 22:12:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
0e535081-69f1-49b5-a0d5-5b1912858e86,14,1285,2017-11-16 22:12:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
1142b583-cf4e-45c7-bc7f-874c3a15cc9d,36,436,2017-11-16 22:12:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
1311a003-0439-43ba-a3e2-8aedd843cd86,17,945,2017-11-16 22:12:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
1528f501-f81e-4948-9d9b-3aa8e2941aee,23,799,2017-11-16 22:12:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
155afe7e-05e4-43f5-b7fb-98b9a32dc769,84,1686,2017-11-16 22:12:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
188f10c2-74cc-4b3a-b416-de21980f7413,91,56,2017-11-16 22:12:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
1b56b44d-5b0f-457a-99f5-6e0d41e7c3a3,83,1363,2017-11-16 22:12:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
1c8857e1-874d-4875-a73e-e1187891529b,56,2077,2017-11-16 22:12:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
