008e1d86-f7a9-4233-8dd5-71ebfa3a175e,1427,16,2017-11-16 16:18:00.0,vSensor2
00916e27-4f50-41f6-84b8-2363b938cd40,5064,52,2017-11-16 16:18:00.0,vSensor2
009f5665-ac64-4c08-a57a-2235e4f3411b,5224,41,2017-11-16 16:18:00.0,vSensor2
014cec3a-849d-4f8e-ac28-c836b46cd22e,5202,94,2017-11-16 16:18:00.0,vSensor2
01db2d6b-6908-4a8c-aec2-3e6d9010f533,6032,82,2017-11-16 16:18:00.0,vSensor2
02faba77-960b-426c-8349-d40ae30bb731,1434,26,2017-11-16 16:18:00.0,vSensor2
04d3be93-306b-4f6a-a7ad-ffaae2a7901e,3051,74,2017-11-16 16:18:00.0,vSensor2
05a8dff8-faa0-42fe-9fc4-6efc4fbd2a23,3088,76,2017-11-16 16:18:00.0,vSensor2
06bebbe6-7d05-44e0-ae58-a48d3839200e,1200,15,2017-11-16 16:18:00.0,vSensor2
06db2304-703e-4023-8d79-ee44f15ce27e,6211,75,2017-11-16 16:18:00.0,vSensor2
075f5dd1-2aa4-4975-88f2-e26a9bcdfad1,2208,72,2017-11-16 16:18:00.0,vSensor2
0865bf3e-85f5-4971-a43c-d3053539c77c,4212,19,2017-11-16 16:18:00.0,vSensor2
09310a90-73c6-40d7-96f3-7817388db299,6051,94,2017-11-16 16:18:00.0,vSensor2
0a9e33ea-6be0-4475-9d1f-a7539f042676,2062,23,2017-11-16 16:18:00.0,vSensor2
0c5e7197-84af-493a-8475-de553027fbe4,4206,4,2017-11-16 16:18:00.0,vSensor2
0dbd5be5-b29d-4b5c-9d83-d91577940248,4082,32,2017-11-16 16:18:00.0,vSensor2
0e3cc01c-6089-47d1-87a4-8b858f3e3dcf,4013,33,2017-11-16 16:18:00.0,vSensor2
0e480296-14de-4b24-abbe-f8c320554896,5081,66,2017-11-16 16:18:00.0,vSensor2
0e73361e-d1fc-4f0e-8fe1-1ec986e9da0b,2039,29,2017-11-16 16:18:00.0,vSensor2
0ed8a76b-f0c4-4214-b355-37b1277a10f6,3011,32,2017-11-16 16:18:00.0,vSensor2
1026fcb0-f11a-468d-b4f8-67bffc2828a4,3061,16,2017-11-16 16:18:00.0,vSensor2
107c6c49-ea93-4c60-97e3-680def73220d,2214,80,2017-11-16 16:18:00.0,vSensor2
11720b59-40cb-41cb-b713-7e8e97dd9017,6218,0,2017-11-16 16:18:00.0,vSensor2
11987bfc-c17e-44de-bf38-d2ba3fea3bca,4231,100,2017-11-16 16:18:00.0,vSensor2
12692117-ec22-4b84-86d8-9e2a6839ea7e,4100_1,55,2017-11-16 16:18:00.0,vSensor2
12ea402e-7acc-453a-83e6-51413fda098b,4076,3,2017-11-16 16:18:00.0,vSensor2
14539286-9e31-45c4-9da3-e31d02d7d3e6,2013,39,2017-11-16 16:18:00.0,vSensor2
149fd8a8-e8cd-4047-b0a5-278eb31327fc,5052,9,2017-11-16 16:18:00.0,vSensor2
14efcf2f-ff86-4d99-95cc-73b342b0a846,6092,8,2017-11-16 16:18:00.0,vSensor2
15c1be08-9860-4e6a-b466-e70ccf6214a6,2011,81,2017-11-16 16:18:00.0,vSensor2
16a8abaf-2b2d-43b1-9232-7153be1cb830,2209,24,2017-11-16 16:18:00.0,vSensor2
16ef63f2-6fa6-4323-b58d-9592f43c1212,6029,88,2017-11-16 16:18:00.0,vSensor2
171c0f73-d7a7-46d3-b451-691de657918c,2231,61,2017-11-16 16:18:00.0,vSensor2
