022f84ff-c8d8-4253-b3f7-ce7f2abcf5fb,56,2017-11-16 04:45:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
05a6d232-9091-42d8-8198-98c5a357cfd8,49,2017-11-16 04:45:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
0661fe42-af23-43c7-b216-95e4641beee4,50,2017-11-16 04:45:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
0906fc3d-ea81-4b18-a307-c626350d80a3,94,2017-11-16 04:45:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
1056b99c-6879-4ad7-b6d5-8b8b5afaf536,20,2017-11-16 04:45:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
110b1aa5-cb11-42fb-bbdb-7761d300e982,69,2017-11-16 04:45:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
1328539b-787d-410c-b347-9e4ab71bf796,5,2017-11-16 04:45:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
132a671d-1699-4e69-889f-e6881de1699f,43,2017-11-16 04:45:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
150d31aa-027b-4e4c-9080-469c7012f9af,25,2017-11-16 04:45:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
15a63916-c9b7-438d-b09a-a01429f3c119,11,2017-11-16 04:45:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
1abf0e5d-01e2-482b-a8ed-7d446aa01edc,52,2017-11-16 04:45:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
1e96a710-bf0e-49fb-9626-31621cfe5576,25,2017-11-16 04:45:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
1ea64ecc-ba7a-4d05-95fa-fcecdb73f0a2,14,2017-11-16 04:45:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
1eda984a-7c5a-40fa-80de-d1a5e7e4a314,1,2017-11-16 04:45:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
2194732b-c30a-4f92-b9ff-4de0ac22c4ef,21,2017-11-16 04:45:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
21a5c36b-b22e-4100-b216-0859c89cb047,4,2017-11-16 04:45:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
22024ef0-1404-4437-af57-3735b2227be4,99,2017-11-16 04:45:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
23765833-0ff2-4182-8d4d-88a9155ec7fb,61,2017-11-16 04:45:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
23fcd545-67e2-43a1-885c-45d74ca80b69,36,2017-11-16 04:45:00.0,thermometer3
25537e11-fdc5-421a-9323-df867ddeeaaf,91,2017-11-16 04:45:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
2744bad0-9dac-445a-af25-cfe6b5392983,86,2017-11-16 04:45:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
295f7386-302b-4277-acac-7f7b999e918c,3,2017-11-16 04:45:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
296f8aa1-8ac4-4e37-a316-567f0f57946c,29,2017-11-16 04:45:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
2b4d3c06-3973-4013-8b33-78960692290f,9,2017-11-16 04:45:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
2bb613c4-b8c6-4548-853a-65cacc751a71,61,2017-11-16 04:45:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
2d8c9607-20b8-4954-a39f-553cbd012d39,58,2017-11-16 04:45:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
2dff337d-5722-4ddc-ba76-cc02bf945d3e,28,2017-11-16 04:45:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
2e9e0db0-22a9-4ff3-b2bc-3c459d43b623,23,2017-11-16 04:45:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
2f0e54de-f084-46c8-960e-3865ccd2fb81,88,2017-11-16 04:45:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
342153ca-aaba-4a89-b8c8-6ce70e345daa,69,2017-11-16 04:45:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
348b8eda-3bad-40f9-aebb-e07d47d03dd8,87,2017-11-16 04:45:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
36529a81-6461-4b62-8b1e-cd75a18f0d32,79,2017-11-16 04:45:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
