01a6fd7e-8611-4895-b0cc-b4d90ef42445,f32276dd_d5ea_40bb_9a05_6936ad726d7c,6026,2017-11-16 15:24:00.0,vSensor1
02b42948-1bdd-491b-9720-01bca3dcaec4,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,5100_8,2017-11-16 15:24:00.0,vSensor1
07b53af7-b0f9-4c78-a8c8-83ab95bb1762,9d871321_e2b6_4b0c_814b_f5ec622847b9,5068,2017-11-16 15:24:00.0,vSensor1
087bde0e-709f-4c86-afa6-ee8fa6d382b6,52bc0c89_c7f0_43c6_b798_2fc7d4649794,4100_6,2017-11-16 15:24:00.0,vSensor1
088237c5-b01e-4a14-aa2f-077e7cc4a31c,36079f65_af30_4e8b_86fc_adcf1464f7f7,4089,2017-11-16 15:24:00.0,vSensor1
0a12dc66-4c3c-44a7-ab0a-1f2dc6b16025,719912f7_a6b6_4923_bf5a_6465ea7e6790,2061,2017-11-16 15:24:00.0,vSensor1
0a1bc624-a8ff-46f3-a811-8dbe7fa456ad,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,5211,2017-11-16 15:24:00.0,vSensor1
0c034a20-eab8-4ac5-b647-4ab0667abf22,e67a697c_74a2_487f_b7cd_96035ffd3fea,3234,2017-11-16 15:24:00.0,vSensor1
0f3d4ae7-3f3a-4da8-ac8c-28f335f6c951,d54ff9c9_0a32_49c3_95a9_4c37f482db17,2211,2017-11-16 15:24:00.0,vSensor1
104d8f92-1ad2-417a-8a38-b1af47802696,b261912d_41c6_49fb_8a27_9467585b0026,3076,2017-11-16 15:24:00.0,vSensor1
1131a4ba-c531-4a97-9882-07a8f9ed335f,4ac03285_4174_4a52_ba3b_c05731ee7c76,3076,2017-11-16 15:24:00.0,vSensor1
1392dbd4-9e15-4975-902c-e17d9a27b813,87889a87_4836_467c_ba09_94bca2e7e100,6049,2017-11-16 15:24:00.0,vSensor1
1793b405-5450-4656-8ed2-65a920470e18,eb546655_77ff_488c_9b18_34ed0f274671,5072,2017-11-16 15:24:00.0,vSensor1
17bd3ac8-8797-4042-9ec4-08ab9099fea3,acb72b7d_b003_443c_8475_86d396cbd0cf,3219,2017-11-16 15:24:00.0,vSensor1
1a4cbfa8-f524-4bfa-9a88-278eab4b7f45,5aeeb733_ed11_4782_a484_ab15d01c9d65,4100_8,2017-11-16 15:24:00.0,vSensor1
1c471989-fd5d-4e57-9c6f-1e05d6136829,aa257b2d_5a73_4f76_9f8a_1f363f28f066,3100_3,2017-11-16 15:24:00.0,vSensor1
2093cea3-b662-4079-88e2-7bb991369ceb,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,4100_4,2017-11-16 15:24:00.0,vSensor1
21bf634d-e58b-47ba-8fdc-b7e97517200f,cf97d155_e436_445b_91cc_3c06e903642f,1412,2017-11-16 15:24:00.0,vSensor1
2246f9db-a246-43a7-b2aa-77d3edbc9d3a,51ba1e5a_8994_43d3_93d3_2a1db88101dc,4100_10,2017-11-16 15:24:00.0,vSensor1
237c48b7-e25f-4615-9882-0c54f1818c13,12ab8a01_f09d_403f_b472_e2f08b82635a,3100_9,2017-11-16 15:24:00.0,vSensor1
244ba6e4-a8f3-42c6-ac85-eab66af68a4a,admin,2019,2017-11-16 15:24:00.0,vSensor1
26295cbf-c904-452a-83af-a1808c40dda1,a44eb7e9_a3bd_4865_b831_f2ad316c829f,4064,2017-11-16 15:24:00.0,vSensor1
26828e25-9500-4b42-bd0c-e0b0e9fb1e74,390f2a97_ed30_474c_9c1b_5231d1b99da0,2100_7,2017-11-16 15:24:00.0,vSensor1
2a04e945-af2f-40ad-9e72-3e5abfe35ade,c756c355_c5e8_4764_b3b5_9db5a1e8aead,6029,2017-11-16 15:24:00.0,vSensor1
2c551a77-54a9-4a89-9946-6d0e959b31d1,58a6428c_93d4_418a_a6e6_c92d822900ea,5074,2017-11-16 15:24:00.0,vSensor1
30f581f1-386f-4779-9d26-59a1678a8c56,3b35bba2_a915_4d83_a5cb_7257673835eb,2044,2017-11-16 15:24:00.0,vSensor1
340f697b-4c3d-404a-ae03-10f736af123f,50f057cc_ba86_4df4_a700_0133d36fdf6b,6076,2017-11-16 15:24:00.0,vSensor1
3c7973c8-d31d-4a1a-a967-db71fd8f52bf,93b84e2f_ba55_42f9_90f9_bfd579660b37,3224,2017-11-16 15:24:00.0,vSensor1
40ae38e7-a0c4-44d3-baa7-e7dc77367d71,2479e830_96af_4210_aa4c_38bfc993674d,4076,2017-11-16 15:24:00.0,vSensor1
551e016b-d63f-4c1c-995e-984e6a06d07a,a97922f2_fbd9_41d3_9063_9aecb69d06d8,2069,2017-11-16 15:24:00.0,vSensor1
59eb6a54-43ae-414f-ab3f-379d93a158c0,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,1428,2017-11-16 15:24:00.0,vSensor1
5ab85f50-ef65-4127-a6d2-6632f203e79e,c57b219f_f433_445f_ac2d_df602f1424a2,6066,2017-11-16 15:24:00.0,vSensor1
61a2a076-61f8-40ee-bfc0-1c638241396d,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,5231,2017-11-16 15:24:00.0,vSensor1
65d3d8a5-2ea3-49fd-8ed4-3e8f5c7d0677,990c633d_aa78_4876_a400_4c01abc06919,3100_4,2017-11-16 15:24:00.0,vSensor1
67dcf92e-dc9f-4398-a7d9-234ec075ce55,e49e7cac_5e09_4767_93fa_4b6aabf449ba,6068,2017-11-16 15:24:00.0,vSensor1
6e5f596e-6d3e-4d34-ac25-2a8a29209edc,b5fd6887_1972_40ff_a258_53729b27e04e,2100_5,2017-11-16 15:24:00.0,vSensor1
6ffd0fbf-1dcb-4dc2-8660-248c37488745,3a4060b4_a786_4a5e_b010_04771a8023a7,3032,2017-11-16 15:24:00.0,vSensor1
731db85d-ebbe-42b3-ba9f-1e8e46e0d9ad,651de737_37ec_447e_aac0_40962d2fae10,3048,2017-11-16 15:24:00.0,vSensor1
7351d9cc-c740-46a0-bc1c-7cccb3c08516,5a47c283_4288_4adb_95a1_b6c35cd592f1,5214,2017-11-16 15:24:00.0,vSensor1
7405a491-6017-432b-af01-1cc8922d31a4,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,5026,2017-11-16 15:24:00.0,vSensor1
7465d784-70a4-4e3c-9ba6-76dd98d8e4fd,09d5bf63_af3d_4090_84e4_55e0e6f428fe,3214,2017-11-16 15:24:00.0,vSensor1
74dd9dd3-4dae-4eb8-bb54-e13fb62935be,e9baa6ea_80f0_4c99_a71a_fe33df862d06,4051,2017-11-16 15:24:00.0,vSensor1
7765530b-e99c-449a-a67a-76c3c25cd459,66f89231_470a_45b9_910a_86311f399c49,2232,2017-11-16 15:24:00.0,vSensor1
79fb8120-4b5f-45bf-b8e5-98c0e3c41482,1d139e5d_3921_4efd_8f41_f78847ac6b5d,2088,2017-11-16 15:24:00.0,vSensor1
7c494d05-d725-421a-891e-4a214f437032,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,2028,2017-11-16 15:24:00.0,vSensor1
7c60c111-f402-4021-99b3-92b77f31bc68,7b9f7264_2ff6_4323_a196_c140c07f8f74,2062,2017-11-16 15:24:00.0,vSensor1
