001eb475-ac4a-4dfd-b242-f9533e7e2281,40,982,2017-11-16 02:54:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
00a8a1d0-072f-446f-ba81-2b60b6ef9636,93,1404,2017-11-16 02:54:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
04341811-23e5-4839-a720-a476bff47d31,8,2549,2017-11-16 02:54:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
04fe73ee-ec05-42df-9e59-d00f6448144f,37,3542,2017-11-16 02:54:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
0a1fecd6-269f-4240-84f2-64ef57f3fade,31,1073,2017-11-16 02:54:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
0ba367ea-119f-4088-98ab-a4d5d16231f9,59,178,2017-11-16 02:54:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
0babd2f0-4f7d-4efc-83ef-c76c7563acfe,98,3204,2017-11-16 02:54:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
0bcfdc3f-5819-44a5-acd5-e590fc860037,2,927,2017-11-16 02:54:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
0be28639-5240-4504-b31d-e4de58af71c1,25,117,2017-11-16 02:54:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
0c310817-84c9-4b24-88dc-121253135654,94,1596,2017-11-16 02:54:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
0d30e34f-a6f7-44b2-bbbb-1cf7eac8e3fa,9,1340,2017-11-16 02:54:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
0f7df997-b49f-4f05-877d-c3e0cb84bcdf,79,3161,2017-11-16 02:54:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
0fc7a25b-5e81-4371-a199-1120d8c843d6,32,3531,2017-11-16 02:54:00.0,54bfb768_b58c_403c_933c_817e86773d4b
109677f5-3028-40f1-ad8d-742508ebc8aa,75,3438,2017-11-16 02:54:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
1224e510-3a18-4374-8ca0-b72d24322f7f,75,1019,2017-11-16 02:54:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
12392512-053c-4b2e-a1c4-10b44a3a5174,8,725,2017-11-16 02:54:00.0,ea574872_1427_460e_952f_e5166cd146ed
1296354e-399b-44c8-b605-204db2879188,97,2883,2017-11-16 02:54:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
17575952-364c-4222-ab94-73cc2d813746,43,2014,2017-11-16 02:54:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
19851457-3b9e-4877-a43a-9041c8a96db8,100,1911,2017-11-16 02:54:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
198d9d2f-2390-40eb-a408-98ccd7d88980,89,501,2017-11-16 02:54:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
1c5113aa-2090-470e-8b6c-9164b0aa0982,32,3475,2017-11-16 02:54:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
1cd4d4e0-df49-4af3-9208-451c23a98e3a,39,3103,2017-11-16 02:54:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
1fdbb06f-57a2-414d-b081-fe8c1fb85687,71,2755,2017-11-16 02:54:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
22424ca5-e99e-4f59-8e33-dbd965938035,69,419,2017-11-16 02:54:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
22e8b9da-5e40-4c50-a892-80dc1b6e1700,75,1028,2017-11-16 02:54:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
2379b03b-5c21-48e7-a2e3-1016e9da1446,12,1355,2017-11-16 02:54:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
25b7649c-0a51-411f-988c-d318c875ced6,34,2585,2017-11-16 02:54:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
268626a3-c296-4b5d-9adf-8af3087bd061,51,436,2017-11-16 02:54:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
29871d8c-247f-4a42-bd50-86d73255b83f,63,2426,2017-11-16 02:54:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
2b7be6e9-a13c-4d63-8820-09f460825fed,69,341,2017-11-16 02:54:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
2c4877f4-63c7-4c98-8a46-41b66cf405a0,31,2141,2017-11-16 02:54:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
2e4e2e14-3a26-4e54-ad6c-a87dbe7a9092,21,1351,2017-11-16 02:54:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
2e52d0f5-d989-4744-b276-3e46e0e1b731,60,2803,2017-11-16 02:54:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
