03603701-a4a1-461e-b5f7-8a6a33912d45,66f89231_470a_45b9_910a_86311f399c49,4082,2017-11-16 12:45:00.0,vSensor1
055a05c6-90cf-47f6-b49f-66f3b97410ec,user12,3051,2017-11-16 12:45:00.0,vSensor1
05d81a03-7a07-481a-af0a-a2b80ceaa61a,12ab8a01_f09d_403f_b472_e2f08b82635a,4234,2017-11-16 12:45:00.0,vSensor1
06968417-d875-4d59-8020-c1ded44b80f9,01e295e9_dcd5_4b21_89ad_d2ac27af0590,3232,2017-11-16 12:45:00.0,vSensor1
085338a2-42f1-4992-9a75-d63a37270f5c,f7139e19_da20_4f76_a72f_a9c206e5ef4f,3089,2017-11-16 12:45:00.0,vSensor1
0bcff6b5-a11d-482b-9ff9-3034a3bc5398,d98bc456_1783_4764_bcb6_16ef2e4cac75,1425,2017-11-16 12:45:00.0,vSensor1
0df6935e-8c9f-49e2-b282-6b3a5ead75fa,63168a04_65d3_431a_992c_921c47a35a4e,3074,2017-11-16 12:45:00.0,vSensor1
0e044d20-6b92-463b-bf13-c2c1aa2089bb,efd52262_14db_4f89_9989_40dc76d90da3,2013,2017-11-16 12:45:00.0,vSensor1
0f12a564-e2ee-49e7-8ff3-fcfd41cbf839,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,5004,2017-11-16 12:45:00.0,vSensor1
14d775c3-fdbd-4faa-9e58-7b66d841f45a,719912f7_a6b6_4923_bf5a_6465ea7e6790,4099,2017-11-16 12:45:00.0,vSensor1
153d586e-e23e-4de3-b467-802ec7eb1848,7b6c6508_0fe1_4075_afe8_1297ed1aa905,6013,2017-11-16 12:45:00.0,vSensor1
15e0681f-d2b0-4f61-9d95-2f49e03ec4bf,8981dbef_08b8_4a62_9ed4_b7613e730f30,5100_2,2017-11-16 12:45:00.0,vSensor1
191c99cf-e8fd-4e2e-a1e6-8674668562c1,3b35bba2_a915_4d83_a5cb_7257673835eb,4100_4,2017-11-16 12:45:00.0,vSensor1
1a6b1f77-bc7b-4171-974c-f089fb93e0bf,6da5d940_47d1_4163_8717_eb7629c1ef0c,4061,2017-11-16 12:45:00.0,vSensor1
1cebfbbe-554f-4984-94de-a6ab80c297b2,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,5212,2017-11-16 12:45:00.0,vSensor1
2624ee1e-ff3e-473c-b2a3-f8d81f66877e,36079f65_af30_4e8b_86fc_adcf1464f7f7,3074,2017-11-16 12:45:00.0,vSensor1
2c1c0fbe-f766-405c-9d70-693a9a5c57dd,94f96c35_8fba_4839_9142_f2ff6cd33f13,2100_4,2017-11-16 12:45:00.0,vSensor1
2c725154-4abb-4e0e-8c03-10d43660223f,84d4413f_b9ec_4a01_b282_983e8729d8ae,3216,2017-11-16 12:45:00.0,vSensor1
