00b0c8ac-a541-492e-9d8b-ce3e80447601,3d936fc3_1cc8_4671_beb9_d111b125ff37,2066,2017-11-16 23:24:00.0,vSensor1
02fc5f0f-9ec6-4e86-a2f8-7d41c12ef10e,e2a68ad4_9898_472c_82ed_5c2b282cb776,1420,2017-11-16 23:24:00.0,vSensor1
0773915d-edf9-4dbe-bdd1-f4f9acf9918e,599d2d75_27dc_4cc9_84a3_baf21517e5c5,5231,2017-11-16 23:24:00.0,vSensor1
08f84c56-2460-41ca-9241-e607a4358369,64815fdd_8402_4a22_8507_b8c6feda0be2,6024,2017-11-16 23:24:00.0,vSensor1
0db815b2-6474-4f01-a2e5-94730e23a7ca,348b0dec_2005_44a8_8400_3c0a82fe5e67,5066,2017-11-16 23:24:00.0,vSensor1
0f172935-79ea-40dc-85b6-93117684a027,9a7165a9_fd07_4658_8cbd_74cf32929b44,3211,2017-11-16 23:24:00.0,vSensor1
13a9d83b-f29b-4188-986e-f500f37e0582,4a3b8cda_f331_49fb_a032_d333277d2483,2066,2017-11-16 23:24:00.0,vSensor1
15f05f78-c165-4e17-8be5-07f3b76d700f,3befc754_1c57_4ad7_ad8c_be4ed21910b4,6042,2017-11-16 23:24:00.0,vSensor1
168213ee-9deb-4144-bf50-f1dbfe2d12e1,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,4074,2017-11-16 23:24:00.0,vSensor1
16bc4e44-d689-4644-b542-b6117ee018f1,c88ec658_2d3f_423c_8746_9d421a017e22,5100_3,2017-11-16 23:24:00.0,vSensor1
1717e2df-db0d-4cbc-8a42-1730eeaa699e,393903f4_1e36_4459_a815_e57bf822c621,3243,2017-11-16 23:24:00.0,vSensor1
17b18261-5b95-40ea-a6b6-13118fd17268,59900789_1af2_4313_a62b_2625463d7e01,3062,2017-11-16 23:24:00.0,vSensor1
1d029d15-9875-4b11-a50e-e929d40aedb0,e90f1bb7_339c_4d71_94f0_936412878728,2228,2017-11-16 23:24:00.0,vSensor1
1db3d71c-2bbd-450f-930d-0b8d6ef87da2,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,2029,2017-11-16 23:24:00.0,vSensor1
1eaa3e49-e966-4d38-bece-6e35012c00dc,bbc65324_6e26_48a4_81e9_965fcf99ca8a,3026,2017-11-16 23:24:00.0,vSensor1
231e4112-3b71-4cdb-a24c-fa0e098dcbab,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,2082,2017-11-16 23:24:00.0,vSensor1
25f6965e-73c5-40e4-95af-1048fcd9c1f5,9ec26007_515a_4685_81dc_f6a4bc548c36,5052,2017-11-16 23:24:00.0,vSensor1
296f4b28-333d-44a3-8f10-9b3fff82b06c,f4db8ab1_49d6_4866_87ab_514e51a1002c,2051,2017-11-16 23:24:00.0,vSensor1
2c90a19e-0cec-4c1c-bc9d-2b934774f52c,166ffc5f_8380_4344_9075_57c192294637,6046,2017-11-16 23:24:00.0,vSensor1
31f462c5-00c7-4b18-9046-cb7fc7ca9c61,ae2145fd_716a_4537_aa5a_0c741de0d814,6136,2017-11-16 23:24:00.0,vSensor1
32f0896b-387c-4319-ad24-b11cef21bb94,25e66228_d06e_4be8_a63d_25386373b040,2091,2017-11-16 23:24:00.0,vSensor1
34e9af3c-6e01-47ba-ab0e-1033bf4bf593,763a279a_0175_4e22_87ea_1ca0d0e62cc8,3212,2017-11-16 23:24:00.0,vSensor1
45d4bbca-c488-4b90-9a0e-511e01ebc4db,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,2086,2017-11-16 23:24:00.0,vSensor1
46ef0076-77b4-41c2-a728-0babf0a17fec,user8,2008,2017-11-16 23:24:00.0,vSensor1
476b50e0-327b-47e6-9a0f-4cbf2b3a1ce9,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,3052,2017-11-16 23:24:00.0,vSensor1
4c84081d-cab1-48c4-8b7b-7cd913c6069c,680ed65e_7094_46cf_bd52_8157ff4f3f06,2032,2017-11-16 23:24:00.0,vSensor1
4dbcf08c-e1dd-4dd7-92a0-d3f5b62360ea,e66c3b26_751d_406b_8ec7_ff7365cc98f1,4002,2017-11-16 23:24:00.0,vSensor1
4ea2ce8a-2dbe-4f86-b162-51eff982a2ef,117cc19a_92d2_4f9e_a77a_ee645419372e,2099,2017-11-16 23:24:00.0,vSensor1
520516ec-8835-4971-b098-08a2d13f71ee,2409b607_9571_4abc_b825_7c966836ed0e,3042,2017-11-16 23:24:00.0,vSensor1
52f64c2a-744d-4eff-a924-e2e5a9331f16,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,6219,2017-11-16 23:24:00.0,vSensor1
54651734-87e3-450b-8e3e-66c9430bddfd,d211af80_9a4a_49c2_bdca_464f7267ce83,3002,2017-11-16 23:24:00.0,vSensor1
54fac8ce-4842-4f29-8613-adbd917eff58,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,2038,2017-11-16 23:24:00.0,vSensor1
5ba6b80b-9735-4d15-bbb1-58941baf2533,15fb9019_4539_4fc7_837c_d610d527ef40,3004,2017-11-16 23:24:00.0,vSensor1
6113902a-2362-4f4e-ab67-6afef4345164,31a7e684_c4df_4a4d_be96_81d06d2c44ef,2086,2017-11-16 23:24:00.0,vSensor1
644239ea-cddb-4249-b7af-7a4c5348057a,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,5214,2017-11-16 23:24:00.0,vSensor1
66789259-3c76-432b-9c23-c0b3a9963993,3dcc375c_c0fc_42c3_bd57_509e38414d70,3100_4,2017-11-16 23:24:00.0,vSensor1
668b9d14-1c35-4f50-9956-7d044c3ef381,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,2206,2017-11-16 23:24:00.0,vSensor1
6a424c1e-d1dc-4107-a998-01b11e95be5a,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,5100_7,2017-11-16 23:24:00.0,vSensor1
6db4e606-5ed2-4045-9153-5da55c94164b,aa41dd24_a309_4bad_9260_7f47cfdb62d6,2084,2017-11-16 23:24:00.0,vSensor1
78017391-c6d2-43d1-9083-c55146882192,7a9a92c4_b291_4215_afd5_312cc27008c2,5008,2017-11-16 23:24:00.0,vSensor1
7ad45b35-7b89-4fdf-bebd-5a8f4fbe3557,0f16c86f_b817_43cc_8294_cf031a9aa9ae,3084,2017-11-16 23:24:00.0,vSensor1
876f7d70-38a9-4c49-a30b-937d17e0cba0,509b942b_32b9_48d9_8059_ade8d3a493ee,3086,2017-11-16 23:24:00.0,vSensor1
8903d352-ca7e-4886-8380-61d5f098a5e7,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,4086,2017-11-16 23:24:00.0,vSensor1
8c146e7f-4705-4665-8509-49d069dfede8,6e483a35_331e_4806_a778_b86dee22f3d0,2100_9,2017-11-16 23:24:00.0,vSensor1
8d0c1af3-008c-4e00-a02c-f7dcac5de516,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,6136,2017-11-16 23:24:00.0,vSensor1
8d1cc68c-afdf-4f7a-9e02-827d6e0c7da6,1013c2df_cb35_4440_b569_80b737cb80a8,5081,2017-11-16 23:24:00.0,vSensor1
92883d25-f705-498b-935a-3ef6df691de8,36598414_53a5_4149_b662_22deb3359db5,3056,2017-11-16 23:24:00.0,vSensor1
9567cde4-4982-472d-8f59-9b033b9f5b9e,093ced12_51e8_4213_9034_73a7b9439ca5,4029,2017-11-16 23:24:00.0,vSensor1
961f36d8-3b71-43c4-8550-b95fe3b76bbe,b261912d_41c6_49fb_8a27_9467585b0026,3206,2017-11-16 23:24:00.0,vSensor1
97814573-d4bb-48fe-8816-c3d072f88bd4,75d47884_ffeb_4389_b563_471154f7d1ae,4004,2017-11-16 23:24:00.0,vSensor1
98cb57a0-4d02-4ecd-94b1-ed571d4f6adf,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,5100_2,2017-11-16 23:24:00.0,vSensor1
9d3a282f-6550-4575-8380-139095847e13,02c1c76b_ccf4_4737_b403_1def5c396e6e,3054,2017-11-16 23:24:00.0,vSensor1
9e2c69af-632b-4830-b72d-691de1b8261e,099e43ed_b40c_46be_b70f_01a6edfa5a58,5221,2017-11-16 23:24:00.0,vSensor1
a0c2f615-508b-4d8d-bf8b-89eb829e45f5,1739f559_d4a9_4675_98f4_fc6acf19d112,6088,2017-11-16 23:24:00.0,vSensor1
a4454f77-538b-43c4-9698-6e6fc8a808c6,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,5013,2017-11-16 23:24:00.0,vSensor1
a55169da-faf9-4a89-9366-f889f43a462f,8abb8235_c41f_4e38_99dd_08982b233318,4211,2017-11-16 23:24:00.0,vSensor1
a7c7399e-5afd-4272-bc2c-09fd28550989,beb85d5a_e2a0_4946_93d0_96b9d5beb310,2100_4,2017-11-16 23:24:00.0,vSensor1
a824a35e-573c-444f-b1aa-6064d046ce36,d257f793_bb3c_42bf_b7fe_d2e19e54650b,3028,2017-11-16 23:24:00.0,vSensor1
abd40fb6-47d4-4481-91ba-8ff46174f432,eb546655_77ff_488c_9b18_34ed0f274671,2074,2017-11-16 23:24:00.0,vSensor1
acf94938-9885-45ab-b575-c495229a12ef,9a34c2dc_0a97_476d_b015_9929ba8424f1,2065,2017-11-16 23:24:00.0,vSensor1
ae39d6cd-9097-4a3e-bce8-b7aaa7c5becf,370fb2c6_8a92_4bc6_b589_b739be83040a,5100_1,2017-11-16 23:24:00.0,vSensor1
