0079a89d-a15a-41c5-9106-c0a39156d20d,5069,52,2017-11-16 21:18:00.0,vSensor2
007b470b-20eb-44c7-a055-5782bede34d5,4068,52,2017-11-16 21:18:00.0,vSensor2
0120f03e-2a86-48d9-8e8c-264d1d09fc7d,3221,15,2017-11-16 21:18:00.0,vSensor2
0259fa7d-d135-4814-b7a4-618e0724c41a,2091,8,2017-11-16 21:18:00.0,vSensor2
028b2692-bfca-4834-9630-1024b619a0c5,3052,10,2017-11-16 21:18:00.0,vSensor2
02bd2bc6-8c8a-401d-b506-65116edfa232,3241,7,2017-11-16 21:18:00.0,vSensor2
02c425a6-dfd7-4d99-a204-90d970fe4454,6068,9,2017-11-16 21:18:00.0,vSensor2
03951bc4-1cee-498d-aaa9-1505475cc407,4069,43,2017-11-16 21:18:00.0,vSensor2
039a0a76-ca37-4e36-8538-af77ba286239,5243,28,2017-11-16 21:18:00.0,vSensor2
041c8430-b2c8-41ce-8a9f-e1f4ae0057d0,5065,77,2017-11-16 21:18:00.0,vSensor2
041cbdb0-651c-4789-a167-0e1e2e58f8b5,4013,17,2017-11-16 21:18:00.0,vSensor2
047bbb0b-75d4-473e-a79a-8ac001d2f796,5074,13,2017-11-16 21:18:00.0,vSensor2
05fb3e38-10fc-4339-9e17-08f6b80a57e9,3038,81,2017-11-16 21:18:00.0,vSensor2
06837767-51b7-44b0-913d-4b9086cf60ca,2100_8,87,2017-11-16 21:18:00.0,vSensor2
074bc576-7186-4aa6-9df5-3bcd7acbafd0,4216,100,2017-11-16 21:18:00.0,vSensor2
0925bb31-9df6-41f0-ba79-94901cff77b5,2066,57,2017-11-16 21:18:00.0,vSensor2
098b270b-a105-4cfa-a6d6-8be4ab7cf454,2032,30,2017-11-16 21:18:00.0,vSensor2
09b9d39d-019e-4aad-81d0-1e13a43b3e56,5019,31,2017-11-16 21:18:00.0,vSensor2
09d2ab7c-5e30-467f-bf7a-ee46f360fba7,5086,99,2017-11-16 21:18:00.0,vSensor2
